stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789642884.9050643,True,0.6248226265417635,0.10187411000230374,0.6209350689887795,-0.04092263063787643,-0.33340834750447834,0.6209350689887795,-0.04092263063787642,-0.33340834750447845,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6208549798290942,-0.04154298633848489,-0.32138053785524656,0.6249663764986726,0.09992252786861348,True,0.7992575471892588,-0.11104148739725381,-0.5894070685981394,0.784435995655287,-0.10113035677931634,-0.5894070685981394,0.6266425322259225,-0.010696250017320238,0.6256523044854588,0.6373387822432427,0.09960719936720851,0.6249663764986726,0.10195026186707874,0.7851920024723306,-0.09625443841898104,-0.563944411950732,0.48901073120386684,0.1503811970995698,-0.14014960513599345,0.5871192625802748,0.13654058760560675,-0.14014960513599345,0.624279331132605,0.002868097613281658,0.6232787224993428,0.6214112335193234,0.10065141537565579,0.6249663764986726,0.10174747465011555,0.5860679758871207,0.1281327760931044,-0.21984556104050107,0.39239659496315843,-0.1514802985488764,-0.06765175591538444,0.49124994873077665,-0.15817812273991966,-0.06765175591538444,0.6253553885227287,0.007891308591378156,0.6243776275915481,0.6174640799313504,0.09835316061733829,0.6249663764986726,0.09729621929404043,0.4913049611278314,-0.156507296689578,-0.16520366687674923
1789642884.9151115,True,0.6255549506473568,0.1014341828309073,0.6215912154269991,-0.0410818009064527,-0.3335412906152635,0.6215912154269991,-0.0410818009064527,-0.3335412906152636,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6218016228801736,-0.04185889459022747,-0.32280620007942756,0.6259643400555993,0.09992252786861348,True,0.7996783676172863,-0.1113544209904992,-0.5897258922283333,0.7848599767391982,-0.10143856541550243,-0.5897258922283333,0.627405882202689,-0.010696250017320238,0.6266425322259225,0.6381021322200092,0.10065684291227782,0.6259643400555993,0.10193280970163661,0.7860604784908505,-0.09680458007572125,-0.5653700741749128,0.4896521567857432,0.15042741720624472,-0.14116635813425568,0.5877465649717339,0.1364870627401548,-0.14116635813425568,0.6248349961141062,0.002868097613281658,0.624279331132605,0.6219668985008245,0.10123174844251381,0.6259643400555993,0.1017916290330502,0.5872565545336226,0.12786628990792567,-0.22127122326468207,0.39332332577973667,-0.15145622540649054,-0.06906655056960717,0.4921671045700653,-0.15829390004401042,-0.06906655056960717,0.626462484546678,0.007891308591378156,0.6253553885227287,0.6185711759552998,0.09946363077865597,0.6259643400555993,0.09739023453546468,0.4920878356160476,-0.1566383936028868,-0.1666293291009302
1789642884.9250977,True,0.6265679073918993,0.1014341828309073,0.6225072201344574,-0.04141498891174219,-0.3349969887877504,0.6225072201344574,-0.04141498891174218,-0.33499698878775025,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6227501473291551,-0.0421769362144469,-0.32423537800637847,0.6269647646044649,0.09992252786861348,True,0.8005261773385984,-0.1119224258214052,-0.5908425300330384,0.785718868115787,-0.10199002965632799,-0.5908425300330384,0.6284110761626218,-0.010696250017320238,0.627405882202689,0.639107326179942,0.10065684291227782,0.6269647646044649,0.10188521070411936,0.7869303080522905,-0.09735732063613625,-0.5667992521018638,0.49085516344500013,0.1502557061408445,-0.14238820016655376,0.5889324655017357,0.13619550623928361,-0.14238820016655376,0.6258459312790063,0.002868097613281658,0.6248349961141062,0.6229778336657247,0.10123174844251381,0.6269647646044649,0.10183074388314835,0.5884476816673615,0.1275974459800452,-0.222700401191633,0.3940340076796017,-0.15150577446157107,-0.07014904910923392,0.4928703267858494,-0.15845044331818214,-0.07014904910923392,0.6274557626785863,0.007891308591378156,0.626462484546678,0.6195644540872081,0.09946363077865597,0.6269647646044649,0.09743184404579794,0.49287245226781334,-0.15677093398724962,-0.1680585070278811
1789642884.9350622,True,0.6273803796659471,0.10001161067843806,0.6231862925449442,-0.04166551285845881,-0.33671833442862775,0.6231862925449442,-0.041665512858458806,-0.3367183344286279,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6236969063300944,-0.04249589072808236,-0.3256625807504464,0.6279638065253125,0.09992252786861348,True,0.8011398602641621,-0.112335074065814,-0.5920927042596231,0.7863449798352437,-0.10238417395105022,-0.5920927042596231,0.6293096049144936,-0.010696250017320238,0.6284110761626218,0.6400058549318138,0.09958905951877597,0.6279638065253125,0.10183741270387801,0.787798146274014,-0.09791053724746514,-0.5682264548459317,0.49196574167009405,0.15009620497767984,-0.143313620548972,0.5900299901362779,0.13594524837529542,-0.143313620548972,0.6267970690904614,0.002868097613281658,0.6258459312790063,0.6239289714771797,0.10072278741385148,0.6279638065253125,0.10186930514419881,0.5896367779856551,0.12732727511556902,-0.22412760393570091,0.3943535568693505,-0.15152851903647974,-0.07100326597280289,0.49318390766331116,-0.1585576129996216,-0.07100326597280288,0.6281219579267296,0.007891308591378156,0.6274557626785863,0.6202306493353514,0.09637773418746914,0.6279638065253125,0.09747365654225058,0.4936557947306142,-0.15690441005235095,-0.1694857097719491
1789642884.945089,True,0.6285878019801463,0.09966311161312019,0.6244160236264023,-0.04212471398626843,-0.3384738865721718,0.6244160236264023,-0.04212471398626842,-0.33847388657217176,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6246385208972206,-0.042814605348151624,-0.3270827109330302,0.6289578976531212,0.09992421210183543,True,0.802357566229746,-0.11335776710538471,-0.5943410753409099,0.7875850964933488,-0.10337362778908746,-0.5943410753409099,0.6306406508318073,-0.010696250017320238,0.6293096049144936,0.6413369008491275,0.0997138980451104,0.6289578976531212,0.10183553938867185,0.7886608993783334,-0.09846224103376353,-0.5696465850285154,0.49330650360314676,0.14999539408760304,-0.14476963182226218,0.5913500441777131,0.13570166988418506,-0.14476963182226216,0.6278603732440431,0.002868097613281658,0.6267970690904614,0.6249922756307614,0.10041694036771524,0.6289578976531212,0.10193085289490617,0.5908195978209456,0.12705675904844405,-0.22554773411828477,0.3954911558584193,-0.15155352583211426,-0.07221311123984156,0.49431293020814476,-0.15870218405390285,-0.07221311123984156,0.629278478284504,0.007891308591378156,0.6281219579267296,0.6213871696931258,0.0955843814563167,0.6289578976531212,0.09766885962021041,0.4944350654923828,-0.15703833405913536,-0.1709058399545329
1789642884.9550633,True,0.6297814051522783,0.10058697617497081,0.6256900247156189,-0.04245922721545663,-0.3395382433617195,0.625690024715619,-0.042459227215456634,-0.33953824336171956,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6255830115802161,-0.043135791923063715,-0.3285078665897385,0.629955506612817,0.09992421210183543,True,0.8033445893692509,-0.11402566113313574,-0.5955657940204483,0.7885843584705938,-0.10402343718951551,-0.5955657940204483,0.6317663505786382,-0.010696250017320238,0.6306406508318073,0.6424626005959584,0.10111516343851605,0.629955506612817,0.10181378978213594,0.7895259169750684,-0.09901712843799071,-0.5710717406852237,0.494684823039963,0.14979419568907226,-0.14539118878343493,0.5927194603125918,0.13543953460550495,-0.14539118878343496,0.6288766309450382,0.002868097613281658,0.6278603732440431,0.6260085333317565,0.10101021470035723,0.629955506612817,0.10200279027091201,0.5920062159021436,0.12678359717657078,-0.226972889774993,0.3969521872369619,-0.15153937762253253,-0.07328319252290108,0.4957662553636707,-0.15879377906235928,-0.07328319252290108,0.6309158674913463,0.007891308591378156,0.629278478284504,0.6230245588999681,0.09918804740708559,0.629955506612817,0.09789486555509863,0.49521690186343614,-0.15717384450777117,-0.17233099561124116
1789642884.9650629,True,0.6307872254252358,0.10058697617497081,0.626725845257897,-0.04279866246217232,-0.341093929536759,0.6267258452578971,-0.04279866246217232,-0.341093929536759,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6265423300623851,-0.043463559847712566,-0.32995610545318665,0.6309692738172307,0.09992421210183543,True,0.8042649576916695,-0.11465018000025029,-0.596807520745542,0.7895171581978917,-0.10462963559930448,-0.596807520745542,0.6327774524643629,-0.010696250017320238,0.6317663505786382,0.6434737024816831,0.10111516343851605,0.6309692738172307,0.10173314428070106,0.7904041340356942,-0.0995822661639919,-0.5725199795486718,0.49600256883287747,0.1496007211744321,-0.14617034661993586,0.5940259918021923,0.13516967999997734,-0.14617034661993586,0.6298866833950162,0.002868097613281658,0.6288766309450382,0.6270185857817345,0.10101021470035723,0.6309692738172307,0.10205035466158681,0.5932116533731466,0.12650427826125868,-0.2284211286384412,0.39782605655686276,-0.15160387812026047,-0.07407006915364611,0.4966343857736071,-0.15893603178718976,-0.07407006915364611,0.6319076991648979,0.007891308591378156,0.6309158674913463,0.6240163905735197,0.09918804740708559,0.6309692738172307,0.09792816883201534,0.49601120277831434,-0.15731269164040443,-0.17377923447468932
1789642884.9750626,True,0.632160789212973,0.10089928620399885,0.6279690661489697,-0.04328075441345326,-0.3447244062044659,0.6279690661489697,-0.04328075441345326,-0.34472440620446576,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6274796742450636,-0.043785318841722674,-0.3313718645224866,0.6319603051657406,0.09992421210183543,True,0.8055581274217248,-0.11558107288965944,-0.5984924492924427,0.7908272327556548,-0.10553569373618053,-0.5984924492924427,0.6344094654774333,-0.010696250017320238,0.6327774524643629,0.6451057154947535,0.10144591745042483,0.6319603051657406,0.10165346695609544,0.7912618634573683,-0.10013595767416908,-0.5739357386179719,0.49800408745066954,0.149321008887388,-0.14798137621764418,0.5960012146416284,0.13471246815536958,-0.14798137621764418,0.6314603653854337,0.002868097613281658,0.6298866833950162,0.628592267772152,0.10237818286957065,0.6319603051657406,0.10209605221924921,0.5943896643872917,0.12622953711978607,-0.22983688770774116,0.39827411614913005,-0.15163726807633168,-0.07457222158546513,0.49707875104962596,-0.15901903765954878,-0.07457222158546513,0.6328272652613868,0.007891308591378156,0.6319076991648979,0.6249359566700086,0.09792650582269152,0.6319603051657406,0.09796068893672552,0.4967874948905307,-0.15744953597078498,-0.1751949935439893
1789642884.9850638,True,0.6331690102112789,0.10044491324960746,0.6287592890689829,-0.04356900028993614,-0.3462751939662045,0.628759289068983,-0.043569000289936134,-0.3462751939662046,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6284237671144763,-0.04411089524163889,-0.3327985143083977,0.6329589600158784,0.0999264001473067,True,0.8062568112254581,-0.11605901205510857,-0.6000332183693445,0.7915414116481724,-0.10599094792734212,-0.6000332183693445,0.6353692900609307,-0.010696250017320238,0.6344094654774333,0.6460655400782509,0.10098945603203444,0.6329589600158784,0.10153517726577951,0.7921253970518842,-0.10069513647394641,-0.5753623884038829,0.49915665330300557,0.14914783856337757,-0.14909280995353322,0.5971374835451235,0.1344303895634572,-0.14909280995353322,0.6325321447874863,0.002868097613281658,0.6314603653854337,0.6296640471742047,0.10286999109285157,0.6329589600158784,0.10206433161456471,0.5955763425068176,0.12595099554122927,-0.23126353749365225,0.39880092455744764,-0.1516770235967017,-0.07545934841199411,0.4975989720136528,-0.15914644250592347,-0.07545934841199411,0.6336208200654211,0.007891308591378156,0.6328272652613868,0.6257295114740429,0.09599778451502386,0.6329589600158784,0.09805123883841302,0.49756956178472717,-0.1575885447921995,-0.1766216433299004
1789642884.9951193,True,0.6340851749105179,0.10056674234422273,0.6297339531356367,-0.043931511472873226,-0.3463693866638435,0.6297339531356367,-0.043931511472873226,-0.34636938666384365,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6293660884810474,-0.04443736461114841,-0.33422318897763387,0.6339562322843437,0.0999264001473067,True,0.8072124412882271,-0.11671467324914656,-0.6019694233140641,0.7925165631175047,-0.10661813598178177,-0.6019694233140641,0.6363854057891543,-0.010696250017320238,0.6353692900609307,0.6470816558064745,0.10123364824965826,0.6339562322843437,0.10143451137242382,0.7929869381781638,-0.10125476990559709,-0.5767870630731191,0.4999414029659159,0.14902814027008343,-0.15060554523662092,0.5978998575040672,0.13416248910718626,-0.15060554523662092,0.6334226142999992,0.002868097613281658,0.6325321447874863,0.6305545166867176,0.10183489624358376,0.6339562322843437,0.10201144275172683,0.5967609799945981,0.1256711504625741,-0.23268821216288835,0.39999513090922834,-0.15176779318829145,-0.07648851267995457,0.4987854387853383,-0.15933888754402412,-0.07648851267995457,0.6346314797839605,0.007891308591378156,0.6336208200654211,0.6267401711925823,0.09775000624724074,0.6339562322843437,0.0982398682816089,0.4983503472703801,-0.1577284743904222,-0.1780463179991366
1789642885.0051057,True,0.6352188407138559,0.10177121559039573,0.630940476678055,-0.04429206729875757,-0.34813221674722106,0.630940476678055,-0.04429206729875757,-0.34813221674722095,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6303185099049625,-0.04476886261682412,-0.3356638504433737,0.6349646953103616,0.0999264001473067,True,0.8081175145921448,-0.11733772707947251,-0.6036224538604562,0.7934383463766497,-0.10721691088209015,-0.6036224538604562,0.6374410986636891,-0.010696250017320238,0.6363854057891543,0.6481373486810094,0.1016196853653201,0.6349646953103616,0.10132373532481459,0.7938573351860488,-0.10182193112047536,-0.578227724538859,0.5015507365093409,0.1487838342826694,-0.15139864591725863,0.5994973702823149,0.13384049688626015,-0.15139864591725863,0.63445077614933,0.002868097613281658,0.6334226142999992,0.6315826785360483,0.10264793351939305,0.6349646953103616,0.1020022460069736,0.5979585039524352,0.12538644883348707,-0.23412887362862822,0.40110124821202775,-0.1518528380231404,-0.07725637911022373,0.49988571337520016,-0.15949978790044267,-0.07725637911022373,0.6358339991273956,0.007891308591378156,0.6346314797839605,0.6279426905360174,0.10065003504014239,0.6349646953103616,0.09834898104828567,0.49913969057640356,-0.15787110556348402,-0.17948697946487635
1789642885.015123,True,0.6357459252682797,0.10110660551306888,0.6312222578235208,-0.04441137098468405,-0.3497813740041638,0.6312222578235209,-0.04441137098468405,-0.3497813740041638,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6312639764423325,-0.04509946233724217,-0.337094708129995,0.6359662956909965,0.0999264001473067,True,0.8084464190014305,-0.11772287002130097,-0.603201850853523,0.7937629952387587,-0.10760822882124832,-0.603201850853523,0.6380373466092479,-0.010696250017320238,0.6374410986636891,0.6487335966265682,0.10087119549417595,0.6359662956909965,0.10119813177699248,0.7947209995187783,-0.10238647314236476,-0.5796585822254803,0.5021020777492379,0.1488183510764601,-0.1528560908038032,0.6000268284128087,0.13373227778095115,-0.1528560908038032,0.6349985985274883,0.002868097613281658,0.63445077614933,0.6321305009142066,0.10455074443157246,0.6359662956909965,0.10196095323484787,0.5991474715682192,0.1251019774765005,-0.23555973131524946,0.40109290628306155,-0.15170576734141478,-0.07731149614352353,0.4998769498189951,-0.15935816191375493,-0.07731149614352353,0.6363453469433715,0.007891308591378156,0.6358339991273956,0.6284540383519933,0.09931840130930401,0.6359662956909965,0.09832673543651911,0.4999234582399996,-0.15801389134586222,-0.1809178371514976
1789642885.0250812,True,0.6367527761890266,0.10110660551306888,0.6321207476933643,-0.044714220329225556,-0.35162122149407027,0.6321207476933643,-0.04471422032922555,-0.3516212214940703,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6322103716191985,-0.04543190841720691,-0.338527690179915,0.6369693831259405,0.0999287743229238,True,0.8092297162857447,-0.11826310168948789,-0.6043429188810664,0.7945578435734256,-0.10813171229249467,-0.6043429188810664,0.6390418532440496,-0.010696250017320238,0.6380373466092479,0.6497381032613698,0.10087119549417595,0.6369693831259405,0.10111600474701377,0.7955851356411957,-0.10295309130452868,-0.5810915642754003,0.503406501108541,0.14861681871681745,-0.15371832551208087,0.6013182076367051,0.13344631692080938,-0.15371832551208087,0.6360397472512687,0.002868097613281658,0.6349985985274883,0.633171649637987,0.10455074443157246,0.6369693831259405,0.10186884347734142,0.6003377952443512,0.12481537900679152,-0.2369927133651695,0.4017061464881684,-0.15175343316903836,-0.07783221702688194,0.5004861918699623,-0.15945726561599136,-0.07783221702688195,0.637334390372314,0.007891308591378156,0.6363453469433715,0.6294430817809358,0.09931840130930401,0.6369693831259405,0.09838067968632577,0.5007081839720484,-0.15815801295388354,-0.18235081920141763
1789642885.035146,True,0.6376615774498785,0.1016949359877695,0.6331173147755115,-0.045021810174849346,-0.3523420016145446,0.6331173147755115,-0.045021810174849346,-0.35234200161454476,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6331387197155988,-0.04575949574478229,-0.33993404877751393,0.6379538341442598,0.0999287743229238,True,0.8101434373373217,-0.11889620413216737,-0.6065702050677529,0.795494166502127,-0.10873216143267465,-0.6065702050677529,0.6399875421792443,-0.010696250017320238,0.6390418532440496,0.6506837921965645,0.100473744516385,0.6379538341442598,0.1010345604579733,0.7964324267892517,-0.10351038517640931,-0.5824979228729993,0.5043796511454955,0.14846507014357016,-0.15463564502075852,0.6022774002832296,0.1332047584244314,-0.15463564502075852,0.6368904860764177,0.002868097613281658,0.6360397472512687,0.6340223884631361,0.10345845169609881,0.6379538341442598,0.10177643186010771,0.6015056035177074,0.12453244757494941,-0.2383990719627685,0.4028000030283555,-0.15183841641530973,-0.07778948229327927,0.5015803775411778,-0.15953802751630478,-0.07778948229327927,0.638256142560769,0.007891308591378156,0.637334390372314,0.6303648339693908,0.10161401403386197,0.6379538341442598,0.098433415958533,0.501478128839837,-0.15830054963288692,-0.18375717779901665
