topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789710624.138302,1789710624.1381989,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710624.1381989,1.0,0.0,1789710624.1321242,0.006074758,1.0,0.0033788769954601026,0.013857605817988023,1789710624.1354723,0.002726618,1.0,0.004124130909501769,0.013208652609221121,1789710624.1338146,0.004384343000000001,1.0,0.002224783204133454,0.017806794086324726]"
/pose_provider/agv3/fusion_timing,1789710624.1426413,1789710624.1426413,,"[7510.0,1789710624.1418161,1789710624.1425881,1789710624.1425931,1789710624.142594,1.0,5.107e-06]"
/pose_provider/agv3/estimator_timing,1789710624.1426606,1789710624.1426606,,"[6963.0,1789710624.1418161,1789710624.14263,0.0008140350000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789710624.143834,1789710624.143834,,"[7626.0,1789710624.1434817,1789710624.143782,1789710624.1437867,1789710624.1437874,1.0,4.731e-06]"
/pose_provider/agv2/estimator_timing,1789710624.1438496,1789710624.1438496,,"[6947.0,1789710624.1434817,1789710624.1438217,0.000339816,1.0]"
/pose_provider/agv1/fusion_timing,1789710624.1441636,1789710624.1441636,,"[7735.0,1789710624.1440582,1789710624.144095,1789710624.1441004,1789710624.1441014,1.0,5.3740000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789710624.1441808,1789710624.1441808,,"[7704.0,1789710624.1440582,1789710624.144153,9.461400000000001e-05,1.0]"
/multi_agv/state_projection_timing,1789710624.1482337,1789710624.1481912,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710624.1481912,1.0,0.0,1789710624.1440582,0.004132967,1.0,0.0036209675762954863,0.014567822263716695,1789710624.1434817,0.004709536,1.0,0.004289678257917637,0.013953771349513498,1789710624.1418161,0.006375260000000001,1.0,0.002336935911469891,0.017427534237279756]"
/pose_provider/agv1/fusion_timing,1789710624.152297,1789710624.152297,,"[7736.0,1789710624.1521091,1789710624.1522326,1789710624.1522384,1789710624.1522388,1.0,5.601e-06]"
/pose_provider/agv1/estimator_timing,1789710624.1523218,1789710624.1523218,,"[7705.0,1789710624.1521091,1789710624.1522925,0.000183281,1.0]"
/pose_provider/agv3/fusion_timing,1789710624.1532373,1789710624.1532373,,"[7511.0,1789710624.1539745,1789710624.153175,1789710624.15318,1789710624.1531804,1.0,4.801e-06]"
/pose_provider/agv3/estimator_timing,1789710624.1532526,1789710624.1532526,,"[6964.0,1789710624.1539745,1789710624.1532273,-0.0007471159999999921,1.0]"
/multi_agv/state_projection_timing,1789710624.1582344,1789710624.1581752,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710624.1581752,1.0,0.0,1789710624.1440582,0.014116789000000001,1.0,0.0036209675762954863,0.014567822263716695,1789710624.1434817,0.014693358,1.0,0.004289678257917637,0.013953771349513498,1789710624.1418161,0.016359082,1.0,0.002336935911469891,0.017427534237279756]"
/pose_provider/agv2/fusion_timing,1789710624.1583064,1789710624.1583064,,"[7627.0,1789710624.1554685,1789710624.1581745,1789710624.158183,1789710624.1581843,1.0,8.564000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710624.1583295,1789710624.1583295,,"[6948.0,1789710624.1554685,1789710624.158236,0.002767486,1.0]"
/pose_provider/agv3/fusion_timing,1789710624.16271,1789710624.16271,,"[7512.0,1789710624.1618147,1789710624.162624,1789710624.1626298,1789710624.162634,1.0,5.993e-06]"
/pose_provider/agv3/estimator_timing,1789710624.1627197,1789710624.1627197,,"[6965.0,1789710624.1618147,1789710624.1626925,0.0008776280000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789710624.1641252,1789710624.1641252,,"[7628.0,1789710624.1634612,1789710624.1640358,1789710624.164044,1789710624.1640482,1.0,8.089e-06]"
/pose_provider/agv2/estimator_timing,1789710624.1641643,1789710624.1641643,,"[6949.0,1789710624.1634612,1789710624.1641152,0.000653681,1.0]"
/pose_provider/agv1/fusion_timing,1789710624.1642635,1789710624.1642635,,"[7737.0,1789710624.1640742,1789710624.164187,1789710624.1641932,1789710624.1641953,1.0,6.107e-06]"
/pose_provider/agv1/estimator_timing,1789710624.1642733,1789710624.1642733,,"[7706.0,1789710624.1640742,1789710624.1642425,0.000168178,1.0]"
/multi_agv/state_projection_timing,1789710624.1682677,1789710624.1682034,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710624.1682034,1.0,0.0,1789710624.1640742,0.00412924,1.0,0.0038060306441740563,0.013921834417329504,1789710624.1634612,0.0047422490000000005,1.0,0.004423306949353403,0.014016782140250358,1789710624.1618147,0.006388733000000001,1.0,0.0025543008129852267,0.017751855864262426]"
/pose_provider/agv1/fusion_timing,1789710624.172307,1789710624.172307,,"[7738.0,1789710624.1721117,1789710624.172238,1789710624.1722472,1789710624.1722488,1.0,9.215e-06]"
/pose_provider/agv1/estimator_timing,1789710624.1723287,1789710624.1723287,,"[7707.0,1789710624.1721117,1789710624.172307,0.000194889,1.0]"
/pose_provider/agv3/fusion_timing,1789710624.1739364,1789710624.1739364,,"[7513.0,1789710624.1738145,1789710624.1738641,1789710624.1738696,1789710624.1738708,1.0,5.62e-06]"
/pose_provider/agv3/estimator_timing,1789710624.1739454,1789710624.1739454,,"[6966.0,1789710624.1738145,1789710624.1739194,0.000104692,1.0]"
/pose_provider/agv2/fusion_timing,1789710624.1757367,1789710624.1757367,,"[7629.0,1789710624.1754344,1789710624.175657,1789710624.1756625,1789710624.175663,1.0,5.465e-06]"
/pose_provider/agv2/estimator_timing,1789710624.1757479,1789710624.1757479,,"[6950.0,1789710624.1754344,1789710624.1757064,0.000271915,1.0]"
/multi_agv/state_projection_timing,1789710624.1783636,1789710624.1782985,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710624.1782985,1.0,0.0,1789710624.1721117,0.006186739,1.0,0.003894790620946914,0.014236724411376949,1789710624.1754344,0.00286402,1.0,0.004768921138687418,0.015907152950442063,1789710624.1738145,0.0044839070000000005,1.0,0.0029151284027971736,0.01917553689239262]"
/pose_provider/agv3/fusion_timing,1789710624.1811619,1789710624.1811619,,"[7514.0,1789710624.1819117,1789710624.1810863,1789710624.1810925,1789710624.1810935,1.0,6.1450000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789710624.1812131,1789710624.1812131,,"[6967.0,1789710624.1819117,1789710624.181147,-0.0007646659999999139,1.0]"
/pose_provider/agv1/fusion_timing,1789710624.184379,1789710624.184379,,"[7739.0,1789710624.1841087,1789710624.1842966,1789710624.1843016,1789710624.1843023,1.0,5.0510000000000004e-06]"
/pose_provider/agv2/fusion_timing,1789710624.1844087,1789710624.1844087,,"[7630.0,1789710624.1834996,1789710624.1843247,1789710624.1843288,1789710624.1843295,1.0,3.96e-06]"
/pose_provider/agv1/estimator_timing,1789710624.1844392,1789710624.1844392,,"[7708.0,1789710624.1841087,1789710624.1844184,0.00030953,1.0]"
/pose_provider/agv2/estimator_timing,1789710624.1844742,1789710624.1844742,,"[6951.0,1789710624.1834996,1789710624.1844583,0.000958499,1.0]"
/multi_agv/state_projection_timing,1789710624.188293,1789710624.1882274,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710624.1882274,1.0,0.0,1789710624.1841087,0.00411869,1.0,0.004225516143394354,0.01609497882193906,1789710624.1834996,0.004727793,1.0,0.004982062808618411,0.016956193282473518,1789710624.1819117,0.0063157330000000005,1.0,0.0030619951009824634,0.01907212595284577]"
/pose_provider/agv1/fusion_timing,1789710624.1922898,1789710624.1922898,,"[7740.0,1789710624.1920636,1789710624.1921058,1789710624.1921299,1789710624.1921484,1.0,2.4160000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789710624.1922908,1789710624.1922908,,"[7709.0,1789710624.1920636,1789710624.1922386,0.000174704,1.0]"
/pose_provider/agv3/fusion_timing,1789710624.1935313,1789710624.1935313,,"[7515.0,1789710624.1939685,1789710624.193384,1789710624.193407,1789710624.1934216,1.0,2.3037e-05]"
/pose_provider/agv3/estimator_timing,1789710624.1935425,1789710624.1935425,,"[6968.0,1789710624.1939685,1789710624.1935132,-0.00045555499999994087,1.0]"
/pose_provider/agv2/fusion_timing,1789710624.1961508,1789710624.1961508,,"[7631.0,1789710624.1954837,1789710624.1960442,1789710624.19605,1789710624.1960516,1.0,5.81e-06]"
/pose_provider/agv2/estimator_timing,1789710624.1961622,1789710624.1961622,,"[6952.0,1789710624.1954837,1789710624.1961398,0.0006557850000000001,1.0]"
/multi_agv/state_projection_timing,1789710624.1983995,1789710624.1982946,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710624.1982946,1.0,0.0,1789710624.1920636,0.006231002,1.0,0.004306363751577613,0.017468781111278225,1789710624.1954837,0.002810819,1.0,0.004908264331540516,0.01584577803140443,1789710624.1939685,0.004326061,1.0,0.0030327331207125018,0.018092984285903987]"
/pose_provider/agv3/fusion_timing,1789710624.201466,1789710624.201466,,"[7516.0,1789710624.2018144,1789710624.201345,1789710624.2013514,1789710624.201352,1.0,6.384e-06]"
/pose_provider/agv3/estimator_timing,1789710624.201476,1789710624.201476,,"[6969.0,1789710624.2018144,1789710624.2014356,-0.00037915799999999056,1.0]"
/pose_provider/agv1/fusion_timing,1789710624.204348,1789710624.204348,,"[7741.0,1789710624.2041085,1789710624.2042465,1789710624.2042522,1789710624.2042532,1.0,5.762e-06]"
/pose_provider/agv1/estimator_timing,1789710624.2044163,1789710624.2044163,,"[7710.0,1789710624.2041085,1789710624.204339,0.00023034300000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789710624.207021,1789710624.207021,,"[7632.0,1789710624.2034347,1789710624.206909,1789710624.2069423,1789710624.206945,1.0,3.3498000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789710624.2070448,1789710624.2070448,,"[6953.0,1789710624.2034347,1789710624.207013,0.003577778,1.0]"
/multi_agv/state_projection_timing,1789710624.20831,1789710624.2081914,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710624.2081914,1.0,0.0,1789710624.2041085,0.0040828520000000005,1.0,0.004528713910886457,0.01741497565649562,1789710624.2034347,0.004756604,1.0,0.004960089142651211,0.014979739600460878,1789710624.2018144,0.006376769,1.0,0.0031924612803344923,0.01938246215785929]"
/pose_provider/agv1/fusion_timing,1789710624.212421,1789710624.212421,,"[7742.0,1789710624.2121067,1789710624.2122455,1789710624.2122579,1789710624.2122602,1.0,1.2479e-05]"
/pose_provider/agv1/estimator_timing,1789710624.212472,1789710624.212472,,"[7711.0,1789710624.2121067,1789710624.2123854,0.00027867100000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789710624.213568,1789710624.213568,,"[7517.0,1789710624.2138145,1789710624.2134683,1789710624.2134752,1789710624.2134776,1.0,6.96e-06]"
/pose_provider/agv3/estimator_timing,1789710624.2136421,1789710624.2136421,,"[6970.0,1789710624.2138145,1789710624.2135658,-0.0002488319999999211,1.0]"
/pose_provider/agv2/fusion_timing,1789710624.2154877,1789710624.2154877,,"[7633.0,1789710624.2154717,1789710624.215427,1789710624.2154326,1789710624.2154334,1.0,5.601e-06]"
/pose_provider/agv2/estimator_timing,1789710624.215582,1789710624.215582,,"[6954.0,1789710624.2154717,1789710624.2155132,4.1294e-05,1.0]"
/multi_agv/state_projection_timing,1789710624.218376,1789710624.2182882,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710624.2182882,1.0,0.0,1789710624.2121067,0.006181685,1.0,0.004672933155585399,0.01757345806443806,1789710624.2154717,0.002816438,1.0,0.005131996079317372,0.015267801153294295,1789710624.2138145,0.004473783,1.0,0.0036693903118853143,0.02185585838186224]"
/pose_provider/agv3/fusion_timing,1789710624.2214324,1789710624.2214324,,"[7518.0,1789710624.221855,1789710624.2213109,1789710624.2213202,1789710624.2213228,1.0,9.299e-06]"
/pose_provider/agv3/estimator_timing,1789710624.2215717,1789710624.2215717,,"[6971.0,1789710624.221855,1789710624.2215047,-0.0003505419999999537,1.0]"
/pose_provider/agv1/fusion_timing,1789710624.2243624,1789710624.2243624,,"[7743.0,1789710624.224099,1789710624.224296,1789710624.2243016,1789710624.2243025,1.0,5.5980000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789710624.224442,1789710624.224442,,"[7712.0,1789710624.224099,1789710624.2243645,0.00026552600000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789710624.2247052,1789710624.2247052,,"[7634.0,1789710624.223495,1789710624.2246273,1789710624.2246335,1789710624.2246342,1.0,6.328e-06]"
/pose_provider/agv2/estimator_timing,1789710624.2247212,1789710624.2247212,,"[6955.0,1789710624.223495,1789710624.22469,0.0011947890000000001,1.0]"
/multi_agv/state_projection_timing,1789710624.2283351,1789710624.228189,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710624.228189,1.0,0.0,1789710624.224099,0.004089981,1.0,0.004850667241714922,0.01709331503261981,1789710624.223495,0.004693923,1.0,0.0053146865458072005,0.0160142207336577,1789710624.221855,0.006334070000000001,1.0,0.003917663590847598,0.02275723377362988]"
/pose_provider/agv1/fusion_timing,1789710624.23233,1789710624.23233,,"[7744.0,1789710624.232105,1789710624.2322328,1789710624.2322423,1789710624.2322457,1.0,9.546000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789710624.2323859,1789710624.2323859,,"[7713.0,1789710624.232105,1789710624.2323482,0.00024287900000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789710624.2342868,1789710624.2342868,,"[7519.0,1789710624.2339628,1789710624.2342246,1789710624.2342305,1789710624.2342322,1.0,6.035000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710624.2343402,1789710624.2343402,,"[6972.0,1789710624.2339628,1789710624.2343068,0.00034393900000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789710624.235626,1789710624.235626,,"[7635.0,1789710624.2354639,1789710624.2355294,1789710624.2355337,1789710624.2355351,1.0,4.272e-06]"
/pose_provider/agv2/estimator_timing,1789710624.2356346,1789710624.2356346,,"[6956.0,1789710624.2354639,1789710624.235584,0.000119963,1.0]"
/multi_agv/state_projection_timing,1789710624.2383475,1789710624.2382696,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710624.2382696,1.0,0.0,1789710624.232105,0.006164364,1.0,0.004971523570667401,0.016890400987222786,1789710624.2354639,0.0028057250000000002,1.0,0.005565563283772869,0.01609147934038963,1789710624.2339628,0.004306789,1.0,0.003988700358051107,0.020912605070369735]"
/pose_provider/agv3/fusion_timing,1789710624.2413018,1789710624.2413018,,"[7520.0,1789710624.2419822,1789710624.241218,1789710624.241225,1789710624.2412298,1.0,7.046000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710624.241343,1789710624.241343,,"[6973.0,1789710624.2419822,1789710624.2413073,-0.0006752499999999051,1.0]"
/pose_provider/agv2/fusion_timing,1789710624.243769,1789710624.243769,,"[7636.0,1789710624.2434394,1789710624.243668,1789710624.2436743,1789710624.2436788,1.0,6.358000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710624.243772,1789710624.243772,,"[6957.0,1789710624.2434394,1789710624.2437391,0.000299451,1.0]"
/pose_provider/agv1/fusion_timing,1789710624.2442336,1789710624.2442336,,"[7745.0,1789710624.2440639,1789710624.2441626,1789710624.2441669,1789710624.244169,1.0,4.419e-06]"
/pose_provider/agv1/estimator_timing,1789710624.244268,1789710624.244268,,"[7714.0,1789710624.2440639,1789710624.2442334,0.00016924100000000001,1.0]"
/multi_agv/state_projection_timing,1789710624.2483094,1789710624.2481875,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710624.2481875,1.0,0.0,1789710624.2440639,0.004123681000000001,1.0,0.0051078876870250395,0.01907888686506069,1789710624.2434394,0.004748038,1.0,0.005448671423809372,0.01570166093257646,1789710624.2419822,0.006205238,1.0,0.0037229454916509683,0.020674324248652995]"
/pose_provider/agv1/fusion_timing,1789710624.2523074,1789710624.2523074,,"[7746.0,1789710624.2520707,1789710624.2521577,1789710624.252171,1789710624.2521741,1.0,1.3418000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789710624.2523868,1789710624.2523868,,"[7715.0,1789710624.2520707,1789710624.2522907,0.00021959100000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789710624.2549477,1789710624.2549477,,"[7521.0,1789710624.2539604,1789710624.2547781,1789710624.2547865,1789710624.2547886,1.0,8.31e-06]"
/pose_provider/agv3/estimator_timing,1789710624.2549531,1789710624.2549531,,"[6974.0,1789710624.2539604,1789710624.2548752,0.000914526,1.0]"
/pose_provider/agv2/fusion_timing,1789710624.2576401,1789710624.2576401,,"[7637.0,1789710624.2554686,1789710624.2575357,1789710624.257544,1789710624.2575452,1.0,8.220000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710624.2576635,1789710624.2576635,,"[6958.0,1789710624.2554686,1789710624.257603,0.002134056,1.0]"
/multi_agv/state_projection_timing,1789710624.2582695,1789710624.2581742,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710624.2581742,1.0,0.0,1789710624.2520707,0.006103414000000001,1.0,0.005431794946602141,0.02138582941341475,1789710624.2554686,0.002705491,1.0,0.005593464858072911,0.015327407823376488,1789710624.2539604,0.004213898000000001,1.0,0.004082425465453791,0.02218117596522978]"
/pose_provider/agv3/fusion_timing,1789710624.261827,1789710624.261827,,"[7522.0,1789710624.2619631,1789710624.2617207,1789710624.2617328,1789710624.2617362,1.0,1.2235e-05]"
