topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789710624.878521,1789710624.878521,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.03784050142580441,0.023064815417290375,0.033107106533408266,1789710624.8783956,1.0,-0.015,0.115,1.0,0.0,0.0,0.1637613027477638,0.10004712928059538,0.0,-0.00011555775586389306,2.8080216888201594e-05,0.0,-2.245429127847027e-05,0.02280696842515324,0.03824195467500444,-0.0002578469921371354,0.00040145324920003167,0.0004008939422028052,0.9972171075420347,1.693002856526453e-07,9.14775516382427e-05,0.03254292952875225,0.03254292952875225,-2.481335960985757e-07,-6.910986588987401e-09,0.07210864113804297,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.1636869644792604,0.1000638316924311,0.0,-0.00012650940156738733,2.6495745546487037e-05,0.0,-3.058364313967513e-07,0.024015161553669326,0.035535686679339346,0.000950346136378951,-0.0023048147464650656,-0.0023235683836783463,1.0163926650520096,5.596305856343074e-06,-0.0011831530200236051,0.03928417937244876,0.03928417937244876,2.9969290876574205e-07,4.052666856637199e-08,0.07292402893282843,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.1637374809572277,0.10005253587662348,0.0,-0.00012063464964223313,2.8006348603384917e-05,0.0,-1.5967441531699987e-05,0.021913498525635927,0.04017240637867723,-0.0011513168916544476,0.002331904952872818,0.0023132606630487463,0.9841258613567809,5.700110787055813e-06,0.0009316803930634091,0.02793971500379996,0.02793971500379996,-2.802065520785602e-07,-2.6836249503657523e-08,0.0734686104872816,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789710624.8883634,1789710624.8883634,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0381695763546795,0.023444332461418846,0.033096407179690326,1789710624.888226,1.0,-0.015,0.115,1.0,0.0,0.0,0.1637613027477638,0.10004712928059538,0.0,-0.00011555775586389306,2.8080216888201594e-05,0.0,-2.245429127847027e-05,0.023082983264494268,0.03672902200781484,-0.00036134919692457773,-0.0014405543468646587,-0.0014478184726066019,1.0101311684639274,2.176996825713398e-06,-0.0018814375089160952,0.042122344005071234,0.042122344005071234,-3.004097971272275e-07,-9.968282882541423e-09,0.07207018000826011,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.1636869644792604,0.1000638316924311,0.0,-0.00012650940156738733,2.6495745546487037e-05,0.0,-3.058364313967513e-07,0.024545782671503615,0.03557148121379255,0.0011014502100847694,-0.0025980951408869496,-0.0026218977067011813,1.0184744487628372,7.089701246365508e-06,-0.001300157454599458,0.03989797063284737,0.03989797063284737,2.6084138225121217e-07,3.8517445661132965e-08,0.07287918889740512,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.1637374809572277,0.10005253587662348,0.0,-0.00012063464964223313,2.8006348603384917e-05,0.0,-1.5967441531699987e-05,0.022177059187585415,0.04193160301524845,-0.001267273273833431,0.0037620266605689553,0.0037140751557083163,0.9748053834018343,1.4762464068308094e-05,0.0021933472271081994,0.021512661517565774,0.021512661517565774,-2.2356655159360142e-07,-2.2344155474672467e-08,0.07343142991081328,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789710624.898336,1789710624.898336,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.03850132878213027,0.02383039725903052,0.033084884616700706,1789710624.8982394,1.0,-0.015,0.115,1.0,0.0,0.0,0.16777888720176662,0.1000474819423878,0.0,-0.0001321317513039321,2.6101591937166526e-05,0.0,8.792531527783897e-06,0.023648165103068552,0.039543207878053585,-0.00018223215596196649,0.0010418790959233135,0.0010381495740854106,0.992864150322578,1.1319321021235502e-06,0.0008194709869310509,0.02896178749095337,0.02896178749095337,-2.7718474986508514e-07,-8.4349329482075e-09,0.07202052485407787,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.115,1.0,0.0,0.0,0.16770495616672873,0.10006339380421052,0.0,-0.00012485474647069839,2.7998227643349916e-05,0.0,-1.0917389033572572e-05,0.0248744953641447,0.03491655256285635,0.0010440981051141815,-0.0035847762192739233,-0.0036302378362490662,1.0256536516765011,1.3465247631598511e-05,-0.0023773201101120484,0.04505200259207677,0.04505200259207677,1.8780275575496675e-07,3.4930807289500805e-08,0.07284517597713026,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.16775522762046924,0.10005256680902268,0.0,-0.00013061796226355028,2.717778082011527e-05,0.0,7.712037454256652e-07,0.02272644435704236,0.0433758920513667,-0.0011039529019881596,0.00487456326923643,0.004794849865155068,0.9677867896246398,2.4669918978888796e-05,0.003470106382769276,0.015092048980396022,0.015092048980396022,-1.3168098648058164e-07,-1.4735553162643091e-08,0.07340619927834302,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789710624.9084206,1789710624.9084206,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.03883361017644155,0.024220536094646545,0.03307460052059148,1789710624.908334,1.0,-0.015,0.115,1.0,0.0,0.0,0.16777888720176662,0.1000474819423878,0.0,-0.0001321317513039321,2.6101591937166526e-05,0.0,8.792531527783897e-06,0.024198325295220084,0.040634723984196965,-2.221079942646073e-05,0.0018011138077554112,0.0017900545857909502,0.9877886328435445,3.3687123621678847e-06,0.0017634016264791972,0.02434117238768239,0.02434117238768239,-2.263049384058536e-07,-4.965425544929597e-09,0.07198014050906805,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.16770495616672873,0.10006339380421052,0.0,-0.00012485474647069839,2.7998227643349916e-05,0.0,-1.0917389033572572e-05,0.02529753204383663,0.03472605506493112,0.001076995949190085,-0.004107555111510432,-0.004167260116545487,1.0294520400316325,1.7629468876581695e-05,-0.002874864977517385,0.047432100881872025,0.047432100881872025,9.75054095456564e-08,3.061947209366175e-08,0.07281636205056939,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.16775522762046924,0.10005256680902268,0.0,-0.00013061796226355028,2.717778082011527e-05,0.0,7.712037454256652e-07,0.02312813429256595,0.04234977075792708,-0.0010924018020805962,0.0035161605814855237,0.0034744599087045904,0.9765393481677715,1.2813835859064791e-05,0.002163577746207875,0.021737261906693287,0.021737261906693287,-7.274228446780592e-08,-1.0163526641971989e-08,0.07336842797520807,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789710624.9184806,1789710624.9184806,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.03916302247508669,0.02461071677844654,0.03306360819753529,1789710624.9183927,1.0,-0.015,0.115,1.0,0.0,0.0,0.16777888720176662,0.1000474819423878,0.0,-0.0001321317513039321,2.6101591937166526e-05,0.0,8.792531527783897e-06,0.024525862187569185,0.039976100588685635,-8.485459087735625e-05,0.0008130781135989446,0.0008108171814115829,0.9944527439144408,6.849870564763529e-07,0.0007089916723587554,0.02953360568338413,0.02953360568338413,-2.0557684092415058e-07,-3.6170977272464136e-09,0.07192979402353776,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.16770495616672873,0.10006339380421052,0.0,-0.00012485474647069839,2.7998227643349916e-05,0.0,-1.0917389033572572e-05,0.025645023248623628,0.03473254834141314,0.001034306470177087,-0.004430474133673548,-0.0044998685920616755,1.0317692263451352,2.044901927410552e-05,-0.003258700827849171,0.04923492207265037,0.04923492207265037,-5.593881353498568e-09,2.5762633586215286e-08,0.07279182239929348,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.16775522762046924,0.10005256680902268,0.0,-0.00013061796226355028,2.717778082011527e-05,0.0,7.712037454256652e-07,0.023340282793340814,0.041365120173899636,-0.0012704339851057275,0.002202097698812945,0.002185656703001517,0.9851703140302948,5.016790300015367e-06,0.0006611359208746441,0.02919612832148497,0.02919612832148497,-5.4550624928755264e-08,-8.828574188493922e-09,0.07331643968677355,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789710624.928403,1789710624.928403,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.03949230470506849,0.02500415325616352,0.03305263974470679,1789710624.928255,1.0,-0.015,0.115,1.0,0.0,0.0,0.16777888720176662,0.1000474819423878,0.0,-0.0001321317513039321,2.6101591937166526e-05,0.0,8.792531527783897e-06,0.024936915652011015,0.040104850851991024,-6.723760415250357e-05,0.0006125461469225352,0.0006112651661132752,0.9958255420126421,3.875773454905248e-07,0.000530580041130271,0.030412069130881743,0.030412069130881743,-1.8977583140445576e-07,-2.6002491092719805e-09,0.07187773055767262,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.16770495616672873,0.10006339380421052,0.0,-0.00012485474647069839,2.7998227643349916e-05,0.0,-1.0917389033572572e-05,0.025870529485774625,0.03426209069132804,0.0008663762296111065,-0.00523021401374045,-0.005327123952118468,1.0376781240264124,2.8425864329183315e-05,-0.00428747247658514,0.05404456539267807,0.05404456539267807,-1.4317532765827957e-07,1.9512616521850505e-08,0.07277813083784433,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.16775522762046924,0.10005256680902268,0.0,-0.00013061796226355028,2.717778082011527e-05,0.0,7.712037454256652e-07,0.023951676507298625,0.043126640278954805,-0.0010524767488648938,0.003634335573886316,0.0035900826327189338,0.9759214029827481,1.3597811148354052e-05,0.002327110534081061,0.02091342614244207,0.02091342614244207,1.0486355778753075e-08,-3.77666465631904e-09,0.07328063259911154,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789710624.9383492,1789710624.9383492,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.03982242522704392,0.025402267558717904,0.03302116934239857,1789710624.9382575,1.0,-0.015,0.115,1.0,0.0,0.0,0.17178382012762977,0.10004668962726007,0.0,-0.00011499209815755691,2.750218725717512e-05,0.0,-1.9813348658708412e-05,0.0253753415890783,0.03945994073121162,-2.692596963960528e-05,-0.000362484495832302,-0.00036293447374004836,1.0024855685358884,1.3533560461099486e-07,-0.0003952456373075747,0.03494581395487711,0.03494581395487711,-2.0178908135024305e-07,-3.339748627966839e-09,0.07182420543606824,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.17171085687384893,0.10006321515621228,0.0,-0.00012420248877839657,2.6738857010558115e-05,0.0,-4.4674334142510725e-06,0.026303012822189987,0.03662886890897504,0.0009007452634720824,-0.003193556318068877,-0.00322911314726927,1.0224935132958322,1.0535405286174844e-05,-0.002148218831102771,0.04383467887393333,0.04383467887393333,-2.124431476397292e-07,1.597226758938361e-08,0.07274188374196058,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.1717605130945864,0.10005199361633302,0.0,-0.00011913795799237137,2.7409323984798484e-05,0.0,-1.4333774796845036e-05,0.024430780035789613,0.04280857865581855,-0.000971487522928291,0.002986153428774632,0.0029562473228006334,0.9801556774798588,9.150899642415784e-06,0.0017904622952866843,0.02363572421531876,0.02363572421531876,6.191363619834557e-08,8.246539693567613e-11,0.07323956875173211,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789710624.9484048,1789710624.9484048,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.040154706362079295,0.025806216998110927,0.03303049863629631,1789710624.9482992,1.0,-0.015,0.115,1.0,0.0,0.0,0.17178382012762977,0.10004668962726007,0.0,-0.00011499209815755691,2.750218725717512e-05,0.0,-1.9813348658708412e-05,0.02572233766489552,0.03893213875652549,-8.387933321540864e-05,-0.0012225676055538023,-0.0012276984380686252,1.0084258314504093,1.5367426368257086e-06,-0.0013283536379271154,0.03947699249909015,0.03947699249909015,-2.433286286914056e-07,-5.789923857840493e-09,0.0717798779074176,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.17171085687384893,0.10006321515621228,0.0,-0.00012420248877839657,2.6738857010558115e-05,0.0,-4.4674334142510725e-06,0.0268381664026547,0.03983269880251014,0.0010319494045437742,-0.00032200755956915406,-0.0003223614888505859,1.0022004873055823,1.0650653219170662e-07,0.0009159777966019432,0.028979878774307976,0.028979878774307976,-1.8265169827095822e-07,1.7726541912118995e-08,0.07269257693050331,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.115,1.0,0.0,0.0,0.1717605130945864,0.10005199361633302,0.0,-0.00011913795799237137,2.7409323984798484e-05,0.0,-1.4333774796845036e-05,0.02450666908870658,0.042456016655598616,-0.0012995479094043486,0.002301310293519321,0.0022835266284346113,0.9846552610840288,5.424441986370595e-06,0.0007240691371493931,0.028836352856658767,0.028836352856658767,8.298807869986692e-08,1.6338116016614025e-09,0.07318779879431027,0.0,0.0,-0.16000000000000322,0.16000000000000322]"
/multi_agv/formal_algorithm_state,1789710624.9583628,1789710624.9583628,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.040484145146452204,0.026210130229095532,0.03301958574348348,1789710624.95829,1.0,-0.015,0.115,1.0,0.0,0.0,0.17178382012762977,0.10004668962726007,0.0,-0.00011499209815755691,2.750218725717512e-05,0.0,-1.9813348658708412e-05,0.026060150665404014,0.040582768368659074,-0.00014997956369151855,9.862322220687003e-05,9.859020866803583e-05,0.9993307184939955,9.953730691243983e-09,-8.138526776178641e-05,0.03335288456137823,0.03335288456137823,-2.458052087322009e-07,-5.948849546407409e-09,0.07172339710984346,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.17171085687384893,0.10006321515621228,0.0,-0.00012420248877839657,2.6738857010558115e-05,0.0,-4.4674334142510725e-06,0.02723444178578909,0.0398107907113889,0.0010243115566935593,-0.0006733544350633058,-0.0006749008376534619,1.0046028374633593,4.6437671548980096e-07,0.0005542730303788093,0.03074608678927626,0.03074608678927626,-1.6445235076902245e-07,1.877870462585221e-08,0.07264011168031509,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.115,1.0,0.0,0.0,0.1717605130945864,0.10005199361633302,0.0,-0.00011913795799237137,2.7409323984798484e-05,0.0,-1.4333774796845036e-05,0.024949247716202202,0.04268101262033727,-0.0012608825128933299,0.0021968674738850683,0.0021806993611275627,0.9853811944271178,4.927675566314026e-06,0.0006676403456555668,0.029126880566521213,0.029126880566521213,1.026165213754441e-07,3.068234667342372e-09,0.0731359465177972,0.0,0.0,-0.16000000000000322,0.16000000000000322]"
/multi_agv/formal_algorithm_state,1789710624.9684021,1789710624.9684021,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.040815108948600624,0.0266193643883126,0.03300878809475383,1789710624.9683037,1.0,-0.015,0.115,1.0,0.0,0.0,0.17178382012762977,0.10004668962726007,0.0,-0.00011499209815755691,2.750218725717512e-05,0.0,-1.9813348658708412e-05,0.02671290767654958,0.043438698612204354,9.354328823698091e-05,0.00262358966360373,0.002600660589384256,0.982662956453557,7.0016063204271164e-06,0.0027129125352686333,0.019602293770139875,0.019602293770139875,-1.6007097370293667e-07,1.0502111576437922e-10,0.07169259566027132,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.17171085687384893,0.10006321515621228,0.0,-0.00012420248877839657,2.6738857010558115e-05,0.0,-4.4674334142510725e-06,0.027540114295750234,0.03997014100826917,0.0009207499074376339,-0.0008449679403314536,-0.0008473982964958929,1.0057677929734856,7.289841210084406e-07,0.0002575015924292677,0.032146857590135657,0.032146857590135657,-1.558304695494084e-07,1.9271827610537232e-08,0.07258444212528754,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.1717605130945864,0.10005199361633302,0.0,-0.00011913795799237137,2.7409323984798484e-05,0.0,-1.4333774796845036e-05,0.025257319449681008,0.04147826281267797,-0.0013620449386315923,0.0006631538640773441,0.0006616709401869239,0.9955369184557706,4.483012467991395e-07,-0.0009727829861709869,0.037212994615326234,0.037212994615326234,7.316375908123327e-08,1.0627783710904117e-09,0.07308699261406897,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789710624.9783642,1789710624.9783642,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0411423281940397,0.027027546889061154,0.03298172156467247,1789710624.978216,1.0,-0.015,0.115,1.0,0.0,0.0,0.17575835727078334,0.10004637711906868,0.0,-0.00011737649215464712,2.5920907049503645e-05,0.0,-7.874734065231451e-06,0.027098637170053987,0.04338944109506568,7.109028099283252e-05,0.0022471129010259785,0.0022303029700696257,0.9851428963700373,5.119405484772591e-06,0.0023156113072610248,0.02155356292645652,0.02155356292645652,-8.644344881022694e-08,5.218041862776396e-09,0.07165832575134841,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.17568623709189904,0.10006273281434333,0.0,-0.00012261947451830402,2.774706883146294e-05,0.0,-1.215428603458166e-05,0.02821402945391734,0.04156352251170534,0.0011864825648561853,0.0004211943176656435,0.00042059698648531723,0.9971673601092229,1.8021874620867754e-07,0.0018443760643127396,0.02441780144595284,0.02441780144595284,-9.402264520581484e-08,2.304963516242629e-08,0.0725450786158464,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.17573535369516483,0.1000515997659859,0.0,-0.00011997946921604724,2.6817501995557452e-05,0.0,-9.924433440136263e-06,0.02590679220763713,0.04331344631773171,-0.001120754681424023,0.0021711181236920077,0.002155418553339931,0.9856351963457213,4.779398602813875e-06,0.0008105129356311034,0.02844391035841207,0.02844391035841207,9.77826209927773e-08,2.846816920187295e-09,0.07303690935873897,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789710624.9883795,1789710624.9883795,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.04147438263534486,0.027445030886400937,0.03298749902321923,1789710624.9882689,1.0,-0.015,0.115,1.0,0.0,0.0,0.17575835727078334,0.10004637711906868,0.0,-0.00011737649215464712,2.5920907049503645e-05,0.0,-7.874734065231451e-06,0.027526466885445626,0.04333199664860383,8.143599904468848e-05,0.0018576140132589708,0.0018461334213632425,0.987710670363834,3.4903267095515236e-06,0.0019438566202168686,0.023420405116459757,0.023420405116459757,-2.2590827426450028e-08,9.571371409509241e-09,0.07161994686884873,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.115,1.0,0.0,0.0,0.17568623709189904,0.10006273281434333,0.0,-0.00012261947451830402,2.774706883146294e-05,0.0,-1.215428603458166e-05,0.02871820890462047,0.04195653222348618,0.0012731780182195333,0.00048214958814132153,0.00048136951888615994,0.9967690671257751,2.3548740818616346e-07,0.0020091831407496,0.023649380499451686,0.023649380499451686,-2.45360893496537e-08,2.7302312585207932e-08,0.07250681834637034,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.17573535369516483,0.1000515997659859,0.0,-0.00011997946921604724,2.6817501995557452e-05,0.0,-9.924433440136263e-06,0.02664071332986072,0.0461155394674744,-0.000804317556540219,0.004641156832129546,0.0045707135245396,0.9700770495459656,2.171914327828167e-05,0.003605532456691337,0.014507881461918885,0.014507881461918885,2.1029914208294494e-07,1.1830961775122483e-08,0.07301330132194356,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
