topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789710654.6983166,1789710654.698219,three_car_path,3,3,3,True,True,True,1789710654.6921868,1789710654.6954749,1789710654.6939747,-0.0024654198549959364,0.31329804275165607,0.4058465731422359,-1.3063450368544756,-1.570784231013721,-1.2701106424900352,2.550449751869882,3.0130512637181894,3.127922545661713,True,True,True,0.012338905289288627,0.21503546022963943,0.3067758306295578,-1.316281880267869,-1.5580833933994584,-1.2687562503804009,2.550449751869882,3.0130512637181894,3.127922545661713,True,True,True,2.8250874757207693,2.8196022517515846,2.8229591395036553,0.08935224677446058,0.09299931592533592,0.09022870307094133,3,True,1789710654.6921868,0.1780500653828286,-1.3810405080159096,2.8015459097603896,True,2.821154725652509,0.09120182487066157
/multi_agv/cooperative_state,1789710654.7083204,1789710654.7081985,three_car_path,3,3,3,True,True,True,1789710654.7040691,1789710654.703525,1789710654.7019677,-0.003531360856138652,0.31229240972420214,0.4049664008075329,-1.305664174757792,-1.5707405477588348,-1.270175211364441,2.549422069350828,3.0103210412029737,3.126634166591505,True,True,True,0.011262744552017577,0.2140648695019889,0.30589748548959217,-1.3156162270673593,-1.5577714790993864,-1.268693179743087,2.549422069350828,3.0103210412029737,3.126634166591505,True,True,True,2.8262987780370104,2.820429930692705,2.8240349002953558,0.08987002779947581,0.09183324921976041,0.09063643178847341,3,True,1789710654.7019677,0.17707503318119952,-1.380693628636611,2.800512293097339,True,2.8221485633398307,0.09102153731557623
/multi_agv/cooperative_state,1789710654.7182982,1789710654.7182055,three_car_path,3,3,3,True,True,True,1789710654.7121272,1789710654.715472,1789710654.7139752,-0.00437732368701088,0.3110562419419784,0.40431123099312266,-1.3050940225357026,-1.570576472122246,-1.2701647501533657,2.5476635139256967,3.0089148267044328,3.124937249232254,True,True,True,0.010399257619078946,0.2128470361256152,0.30524497319500976,-1.3150720756977436,-1.5574692873398752,-1.2685146089843027,2.5476635139256967,3.0089148267044328,3.124937249232254,True,True,True,2.827264365337077,2.8213681270528457,2.8249035990177522,0.09063294695041768,0.09259436478900793,0.09007745306631397,3,True,1789710654.7121272,0.17616375564656794,-1.3803519906739738,2.798987873959627,True,2.823105294421189,0.0914624880038257
/multi_agv/cooperative_state,1789710654.7283149,1789710654.728202,three_car_path,3,3,3,True,True,True,1789710654.7241335,1789710654.7234576,1789710654.7219553,-0.005057440790743565,0.30972393066874604,0.40361150392791695,-1.3046337650157047,-1.5703977184333227,-1.2701526478916854,2.5457857197250053,3.0074945031281533,3.12360074234855,True,True,True,0.009700377744069958,0.21153344034932348,0.30454754003274953,-1.314639547948265,-1.5571510580681067,-1.2683701055003322,2.5457857197250053,3.0074945031281533,3.12360074234855,True,True,True,2.828137199511324,2.822412397854104,2.8257713620503053,0.08965929247995157,0.09398760141186835,0.08980432231365079,3,True,1789710654.7219553,0.17526045270871432,-1.380053570505568,2.797390814396647,True,2.8240319708971358,0.09165398019408268
/multi_agv/cooperative_state,1789710654.738276,1789710654.7381735,three_car_path,3,3,3,True,True,True,1789710654.7321017,1789710654.7354732,1789710654.733955,-0.006025592287664096,0.3084661797587088,0.40267885681166465,-1.3041493058872846,-1.570562746339127,-1.270226041887882,2.544070442319825,3.006553501669309,3.122148246308928,True,True,True,0.008715041852131324,0.2102881980372135,0.303617586551171,-1.314180387840728,-1.5572236944577627,-1.2682996114122516,2.544070442319825,3.006553501669309,3.122148246308928,True,True,True,2.8291638986201466,2.8234633406066374,2.8268956960152103,0.08930025208848327,0.09281878806189017,0.08976514477374957,3,True,1789710654.7321017,0.17420694214683857,-1.379901231236914,2.796101640610023,True,2.8251104880183577,0.09105911634639997
/multi_agv/cooperative_state,1789710654.7483385,1789710654.7481709,three_car_path,3,3,3,True,True,True,1789710654.744072,1789710654.7434275,1789710654.741971,-0.00679286408568728,0.30750242850481585,0.4018624069619149,-1.3036265744241489,-1.5704311332314869,-1.2702096257019404,2.542831740135359,3.0051804573554515,3.1207865617704784,True,True,True,0.007935333225268917,0.20934285443194295,0.30280385173013935,-1.313675907932872,-1.5569572912466565,-1.268148306853901,2.542831740135359,3.0051804573554515,3.1207865617704784,True,True,True,2.8300431180756638,2.8242839848960837,2.8278644932879544,0.0892964394512509,0.09135294942673372,0.09058665590779802,3,True,1789710654.741971,0.1733606797957837,-1.3795938353444768,2.7952465203444743,True,2.825972444495662,0.09068361508632303
/multi_agv/cooperative_state,1789710654.7582693,1789710654.7581713,three_car_path,3,3,3,True,True,True,1789710654.7521038,1789710654.7554688,1789710654.75396,-0.007597318899455255,0.3063404813993886,0.4011207901982101,-1.3030769831880784,-1.5702708763594508,-1.2701936788669912,2.5415924753179118,3.003867725147398,3.1194025724417194,True,True,True,0.007118413319618484,0.2081986794452841,0.3020651826784866,-1.3131445611121133,-1.5566681887867195,-1.267995266053507,2.5415924753179118,3.003867725147398,3.1194025724417194,True,True,True,2.83096686489471,2.8251636237802438,2.8288400582915356,0.08964880507064088,0.09158081299437353,0.09044670450724578,3,True,1789710654.7521038,0.1724607584811297,-1.37926933865078,2.7939166489750393,True,2.82691144093631,0.09085572311616662
/multi_agv/cooperative_state,1789710654.7682698,1789710654.768172,three_car_path,3,3,3,True,True,True,1789710654.7641046,1789710654.763477,1789710654.7619698,-0.008423062723591768,0.3047080221412144,0.4005126256396037,-1.302469118309073,-1.5702951428244758,-1.270256215598241,2.540588034278196,3.0024520871817466,3.1181651497061806,True,True,True,0.006282549785381161,0.206585575001224,0.3014598143228911,-1.3125514722373945,-1.5565535356673856,-1.2679352308383316,2.540588034278196,3.0024520871817466,3.1181651497061806,True,True,True,2.831957529607865,2.826373102977998,2.82961158108042,0.0901848673573201,0.09342294362593609,0.08986688005406865,3,True,1789710654.7619698,0.17144264636983206,-1.3790134129143705,2.7912646082037638,True,2.8279013202320313,0.09161741001521555
/multi_agv/cooperative_state,1789710654.7782865,1789710654.7781727,three_car_path,3,3,3,True,True,True,1789710654.7721353,1789710654.7754602,1789710654.7739568,-0.009163312688821975,0.30363024577053627,0.3997958680697101,-1.3019607579826948,-1.5701435220912938,-1.2702391974688887,2.539068269986435,3.001218705188883,3.11739053083856,True,True,True,0.00552696004192023,0.2055248219105209,0.3007448843489493,-1.3120654493236716,-1.5562809029575684,-1.267841485236451,2.539068269986435,3.001218705188883,3.11739053083856,True,True,True,2.83286398266127,2.827347307709058,2.830469485025699,0.08986975537373806,0.09268251740102046,0.08965117609599059,3,True,1789710654.7721353,0.1705988887671301,-1.3787292791725638,2.7900107698050554,True,2.8288428659070086,0.09113899384623858
/multi_agv/cooperative_state,1789710654.7882588,1789710654.7881696,three_car_path,3,3,3,True,True,True,1789710654.7841268,1789710654.783488,1789710654.7819657,-0.009897630619159591,0.30266338146319904,0.39905763704406316,-1.3014551323638581,-1.5700062852995487,-1.2702209254030175,2.5380142818075737,2.9999545307112943,3.1163203179320496,True,True,True,0.004781983728684335,0.20457556076076608,0.3000092761096871,-1.3115753014631655,-1.5560196549030822,-1.2677172089227515,2.5380142818075737,2.9999545307112943,3.1163203179320496,True,True,True,2.8337220906636857,2.8281807661616014,2.83137350045037,0.08953279218825962,0.09119962644782864,0.08973135178795584,3,True,1789710654.7819657,0.16978894019971247,-1.3784373884296663,2.7890154083353886,True,2.829682515956312,0.09043645019648036
/multi_agv/cooperative_state,1789710654.7983296,1789710654.7982018,three_car_path,3,3,3,True,True,True,1789710654.7921324,1789710654.7954683,1789710654.7939668,-0.010639701023620968,0.3016631798137862,0.39819033976387885,-1.3007849992355125,-1.570036689353034,-1.2702430793704889,2.537662513778821,2.9978487247563073,3.1145387588728064,True,True,True,0.004036352464128461,0.20360502970031819,0.2991465965332842,-1.3109103315275767,-1.5558435362035548,-1.267562906452181,2.537662513778821,2.9978487247563073,3.1145387588728064,True,True,True,2.8346938133407398,2.8289328450083167,2.832438751598944,0.08902679653989791,0.09023478514490305,0.09009054612602439,3,True,1789710654.7921324,0.16892932623257692,-1.3781055913944373,2.7878409380265503,True,2.83059524531814,0.08997225845220777
/multi_agv/cooperative_state,1789710654.8082926,1789710654.8081703,three_car_path,3,3,3,True,True,True,1789710654.8040981,1789710654.8034894,1789710654.8019714,-0.011485696370474089,0.30039295781154524,0.39750995352219054,-1.3002004988817721,-1.5698519986947028,-1.2702242749580008,2.5363177552341156,2.996482964852153,3.113381045624696,True,True,True,0.003176727724355349,0.20235428358546118,0.29846937953675284,-1.310345557761018,-1.5555249349344007,-1.2674294396077441,2.5363177552341156,2.996482964852153,3.113381045624696,True,True,True,2.8356398284137443,2.829908182657513,2.833325465872316,0.08962548190957384,0.09111312474825424,0.0895927344681549,3,True,1789710654.8019714,0.16800013028218974,-1.3777666441010543,2.7861887691478424,True,2.8315185047203344,0.09039375989176605
/multi_agv/cooperative_state,1789710654.818326,1789710654.8182037,three_car_path,3,3,3,True,True,True,1789710654.8121734,1789710654.8154933,1789710654.8139682,-0.012270199882903276,0.2991257105919109,0.39685309960521636,-1.299656742507915,-1.5696661493255217,-1.2702054635323419,2.534750042216484,2.9953359419074377,3.1124454128053007,True,True,True,0.002376301659478476,0.201103534325941,0.2978151839095662,-1.3098247753839933,-1.5552266424058543,-1.2673179638074443,2.534750042216484,2.9953359419074377,3.1124454128053007,True,True,True,2.8365727223983743,2.8309674883291542,2.834140769982211,0.08987412992899395,0.09148907235800777,0.08882103606154856,3,True,1789710654.8121734,0.1670983399649952,-1.3774564605324304,2.7845095766082566,True,2.832494593397817,0.09041471269514811
/multi_agv/cooperative_state,1789710654.8282835,1789710654.8282022,three_car_path,3,3,3,True,True,True,1789710654.8240736,1789710654.823497,1789710654.821965,-0.013002333314328922,0.2980597769440465,0.3961088694368256,-1.299147632393711,-1.5695085368430957,-1.2701833462393572,2.533288692171454,2.9942263532634406,3.1112939594543634,True,True,True,0.0016292935389190747,0.20005368292949827,0.2970743442161212,-1.309337058070721,-1.5549602745409672,-1.2671818109139497,2.533288692171454,2.9942263532634406,3.1112939594543634,True,True,True,2.837459030385462,2.831869333990074,2.8350338662384944,0.08962519112668367,0.09091664461107156,0.08886961755630493,3,True,1789710654.821965,0.1662524402281795,-1.3771597145085461,2.78335744906971,True,2.833366851331573,0.09010745665838933
/multi_agv/cooperative_state,1789710654.838309,1789710654.8381698,three_car_path,3,3,3,True,True,True,1789710654.832108,1789710654.8354762,1789710654.8339324,-0.01377108083891704,0.2979413887049342,0.39576205436664247,-1.2986117278334126,-1.5696745973772708,-1.2702091670690323,2.5322241865532855,2.99355397056067,3.110535755280945,True,True,True,0.0008496910254247054,0.19994509884377937,0.2967298333884945,-1.3088167231832828,-1.5550604407663497,-1.2671325442232357,2.5322241865532855,2.99355397056067,3.110535755280945,True,True,True,2.8383555623121293,2.8319325457910334,2.8354395354999853,0.08965665428057032,0.09004746376473922,0.0894845393701178,3,True,1789710654.832108,0.1658415410858995,-1.3770032360576228,2.7832057185130736,True,2.8338109250307832,0.08992599281264815
/multi_agv/cooperative_state,1789710654.8483484,1789710654.8482337,three_car_path,3,3,3,True,True,True,1789710654.8441024,1789710654.8434882,1789710654.8419538,-0.014099715246656331,0.29685152879308635,0.3950886242785665,-1.2984721226053617,-1.569511371106302,-1.270187793770536,2.531339731256801,2.992288573407194,3.109216539508265,True,True,True,0.0005120250380436925,0.19887381009645927,0.29606054820299876,-1.3086900453811745,-1.5547732220025439,-1.2669805287718852,2.531339731256801,2.992288573407194,3.109216539508265,True,True,True,2.8386983143736995,2.8328142254139483,2.8363342446778157,0.0896369902529087,0.08974765662474271,0.08893033960511913,3,True,1789710654.8419538,0.16514879444583389,-1.3768145987185345,2.7823248524125583,True,2.8345062217704036,0.08965860005032356
/multi_agv/cooperative_state,1789710654.8583796,1789710654.858216,three_car_path,3,3,3,True,True,True,1789710654.8521128,1789710654.8554652,1789710654.854008,-0.014867895243599731,0.2956169863542076,0.3944233442265188,-1.2979339356054842,-1.5693251485004622,-1.270165875330389,2.529706578403324,2.9913780170315594,3.108029121142887,True,True,True,-0.0002728618673461646,0.1976527281886506,0.29539914632834063,-1.3081757079494707,-1.5544977912823972,-1.2668410248642117,2.529706578403324,2.9913780170315594,3.108029121142887,True,True,True,2.839598359965763,2.8337887492907616,2.8371534175474475,0.08977287623372798,0.09041932748716126,0.08836143016980687,3,True,1789710654.8521128,0.164259670883215,-1.37650484136536,2.7807450306639607,True,2.835433297092957,0.08981987884406087
/multi_agv/cooperative_state,1789710654.8683243,1789710654.8682184,three_car_path,3,3,3,True,True,True,1789710654.8640702,1789710654.8634343,1789710654.8619611,-0.015653851765119124,0.2944330580081143,0.39367478117165006,-1.2973812548519232,-1.569145546334728,-1.2701402165763696,2.527878937148524,2.9906584728335055,3.1066042589549525,True,True,True,-0.001077561039790939,0.1964794941406906,0.2946554212466219,-1.3076496845610224,-1.5542477033475521,-1.2666742736977683,2.527878937148524,2.9906584728335055,3.1066042589549525,True,True,True,2.8405256454799996,2.8347428994821273,2.8380533576896156,0.09006108753718906,0.0909972422351023,0.08856967312750569,3,True,1789710654.8619611,0.16335245144917382,-1.376190553868781,2.77937744810583,True,2.8363511508835604,0.09019930550442666
/multi_agv/cooperative_state,1789710654.8783083,1789710654.878209,three_car_path,3,3,3,True,True,True,1789710654.8721104,1789710654.875477,1789710654.873815,-0.01658045302242391,0.29338425017097913,0.39284324825565775,-1.2968485211848249,-1.569105965242865,-1.270185494966057,2.5255401389566106,2.9887045430250314,3.104792637311792,True,True,True,-0.0020282179260080677,0.19545998261006828,0.2938303297937152,-1.3071510137812135,-1.5540167564279819,-1.2665401722576106,2.5255401389566106,2.9887045430250314,3.104792637311792,True,True,True,2.841565647002087,2.8356013895798102,2.8390633679381283,0.09013207174960097,0.09117160728435536,0.08924770406628016,3,True,1789710654.8721104,0.16242069815925844,-1.3759026474889353,2.778485808601122,True,2.837343884427163,0.09048515868123767
/multi_agv/cooperative_state,1789710654.8883047,1789710654.888211,three_car_path,3,3,3,True,True,True,1789710654.8840692,1789710654.88346,1789710654.8819764,-0.01730448899126091,0.29231698597230094,0.39218634263480373,-1.296335430797332,-1.5689408136581835,-1.2701607701166961,2.524466886360965,2.987475269732193,3.1031625680004233,True,True,True,-0.0027633194507919907,0.19441134115542388,0.2931794978437756,-1.3066535356812408,-1.553731240587531,-1.2663540544029515,2.524466886360965,2.987475269732193,3.1031625680004233,True,True,True,2.8424400016415796,2.836490049244774,2.8399540729410435,0.08982903048729225,0.0908869329212036,0.08862122810275666,3,True,1789710654.8819764,0.1616091731828025,-1.3755796102239077,2.777282677310459,True,2.838202439697995,0.09012576743976182
/multi_agv/cooperative_state,1789710654.898233,1789710654.898167,three_car_path,3,3,3,True,True,True,1789710654.8921063,1789710654.8954773,1789710654.8939636,-0.018052785340451898,0.29115544473927335,0.39150784926016857,-1.2958036498919048,-1.568759618792736,-1.2701343106727152,2.5230758043811545,2.9862201780432596,3.1019288143108983,True,True,True,-0.0035259831944958638,0.19326896643931307,0.29250577636903985,-1.306141972744875,-1.553427177172713,-1.266205447827102,2.5230758043811545,2.9862201780432596,3.1019288143108983,True,True,True,2.843320547306301,2.8374214861157645,2.8407802717579127,0.08977056113881332,0.09104229810128449,0.08821983984514396,3,True,1789710654.8921063,0.16074958653795232,-1.37525819924823,2.775876640811829,True,2.8391116159247143,0.09006688767702684
