topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789710638.199655,1789710638.193949,8368,3108704983,world@b94b12d7,0.969018512030042,1.6121585022923497,0.0,0.0,0.0,0.3244264815230795,0.9459109144557721
/pose_provider/agv3/base_pose_fused,1789710638.2041328,1789710638.2019713,8369,3108704983,world@b94b12d7,0.9695194364881761,1.612547612497308,0.0,0.0,0.0,0.32405713161263305,0.9460375127081339
/pose_provider/agv2/base_pose_fused,1789710638.2041507,1789710638.2034905,8353,3108704983,world@b94b12d7,0.8577408930343382,1.9116258304012705,0.0,0.0,0.0,0.263843085879333,0.9645656152038963
/pose_provider/agv1/base_pose_fused,1789710638.2043033,1789710638.204063,9110,3108704983,world@b94b12d7,1.2652250335026995,1.8861032785649166,0.0,0.0,0.0,0.03763638764732559,0.9992915001764301
/camera/world/agv1_tag_pose,1789710638.204578,1789710638.2039444,2761,3108704983,world@b94b12d7,1.460435,1.898332,0.225,0.0,0.0,-0.6858274746946152,0.7277641616306803
/camera/world/agv2_tag_pose,1789710638.2045844,1789710638.2039444,2557,3108704983,world@b94b12d7,0.788949,1.872661,0.225,0.0,0.0,-0.5005909236806014,0.8656839649251927
/camera/world/agv3_tag_pose,1789710638.2047243,1789710638.2039444,2597,3108704983,world@b94b12d7,0.903845,1.563193,0.225,0.0,0.0,-0.44425533726110006,0.8959002150435205
/pose_provider/agv2/base_pose_raw,1789710638.2047498,1789710638.2039444,2556,3108704983,world@b94b12d7,0.8653838966121948,1.9166517112909427,0.0,0.0,0.0,0.2581597652280704,0.9661022386980519
/pose_provider/agv2/base_pose_filtered,1789710638.2047522,1789710638.2039444,2552,3108704983,world@b94b12d7,0.85644613431313,1.911017197890938,0.0,0.0,0.0,0.26466687076114515,0.9643399024833014
/pose_provider/agv1/base_pose_raw,1789710638.2047698,1789710638.2039444,2760,3108704983,world@b94b12d7,1.2728754394582724,1.8871936271657832,0.0,0.0,0.0,0.029653715712988877,0.9995602318742044
/pose_provider/agv1/base_pose_filtered,1789710638.2047725,1789710638.2039444,2758,3108704983,world@b94b12d7,1.2641829486255503,1.8861634568900525,0.0,0.0,0.0,0.03805269017111787,0.999275734104827
/pose_provider/agv3/base_pose_raw,1789710638.2047799,1789710638.2039444,2596,3108704983,world@b94b12d7,0.9740457307966462,1.6165721485096645,0.0,0.0,0.0,0.31936115576811896,0.9476330788794001
/pose_provider/agv3/base_pose_filtered,1789710638.2047954,1789710638.2039444,2594,3108704983,world@b94b12d7,0.9688748556110738,1.6122046211333299,0.0,0.0,0.0,0.3242735344460344,0.9459633580947396
/pose_provider/agv1/base_pose_fused,1789710638.2123494,1789710638.2121177,9111,3108704983,world@b94b12d7,1.265176575068117,1.8862106217405747,0.0,0.0,0.0,0.03727027532131449,0.9993052219304538
/pose_provider/agv3/base_pose_fused,1789710638.2148674,1789710638.2139645,8370,3108704983,world@b94b12d7,0.9696436455240439,1.612769722289873,0.0,0.0,0.0,0.323672179572713,0.9461692872687474
/pose_provider/agv2/base_pose_fused,1789710638.218262,1789710638.2154763,8354,3108704983,world@b94b12d7,0.8579300293891663,1.9118642826401697,0.0,0.0,0.0,0.2637802534985357,0.9645827999006867
/pose_provider/agv3/base_pose_fused,1789710638.2230883,1789710638.2218125,8371,3108704983,world@b94b12d7,0.9701146815993895,1.613134380793218,0.0,0.0,0.0,0.3232795316109898,0.9463035160250537
/pose_provider/agv1/base_pose_fused,1789710638.2244515,1789710638.2241094,9112,3108704983,world@b94b12d7,1.266481588808007,1.8863067170690553,0.0,0.0,0.0,0.03624400997147977,0.9993429700264005
/pose_provider/agv2/base_pose_fused,1789710638.225419,1789710638.2235043,8355,3108704983,world@b94b12d7,0.8586973626662245,1.9123173669743132,0.0,0.0,0.0,0.2633099985661227,0.9647112752814224
/pose_provider/agv1/base_pose_fused,1789710638.2323418,1789710638.2321012,9113,3108704983,world@b94b12d7,1.2673890509768155,1.8863720231911814,0.0,0.0,0.0,0.035584775634045676,0.9993666613125908
/camera/world/agv3_tag_pose,1789710638.2327123,1789710638.2323048,2598,3108704983,world@b94b12d7,0.905806,1.564791,0.225,0.0,0.0,-0.44455378175851035,0.8957521616631504
/camera/world/agv2_tag_pose,1789710638.2327354,1789710638.2323048,2558,3108704983,world@b94b12d7,0.791887,1.874847,0.225,0.0,0.0,-0.50269245055055,0.8644653261753665
/camera/world/agv1_tag_pose,1789710638.2327523,1789710638.2323048,2762,3108704983,world@b94b12d7,1.463611,1.897296,0.225,0.0,0.0,-0.6863116134699047,0.7273076166357233
/pose_provider/agv1/base_pose_raw,1789710638.2328923,1789710638.2323048,2761,3108704983,world@b94b12d7,1.2760367815138571,1.8864072599758852,0.0,0.0,0.0,0.02898855184009551,0.999579743623396
/pose_provider/agv1/base_pose_filtered,1789710638.2329116,1789710638.2323048,2759,3108704983,world@b94b12d7,1.2677390984920422,1.8862365978158024,0.0,0.0,0.0,0.03533374339105911,0.9993755683315331
/pose_provider/agv3/base_pose_raw,1789710638.2329774,1789710638.2323048,2597,3108704983,world@b94b12d7,0.9760422817376603,1.6181233619172077,0.0,0.0,0.0,0.31904543409095504,0.9477394214580894
/pose_provider/agv3/base_pose_filtered,1789710638.2329936,1789710638.2323048,2595,3108704983,world@b94b12d7,0.9710250834490497,1.613980243368493,0.0,0.0,0.0,0.32270613515113994,0.9464992077840394
/pose_provider/agv2/base_pose_raw,1789710638.233013,1789710638.2323048,2557,3108704983,world@b94b12d7,0.8685347268820971,1.9184658269421295,0.0,0.0,0.0,0.2558120536036652,0.9667265348748194
/pose_provider/agv2/base_pose_filtered,1789710638.233016,1789710638.2323048,2553,3108704983,world@b94b12d7,0.8600727120838201,1.9132517866062955,0.0,0.0,0.0,0.26201272901104844,0.9650644174541837
/pose_provider/agv3/base_pose_fused,1789710638.2345228,1789710638.2339666,8372,3108704983,world@b94b12d7,0.971091165424082,1.6140027766171332,0.0,0.0,0.0,0.3226770736350002,0.9465091157249108
/pose_provider/agv2/base_pose_fused,1789710638.237537,1789710638.2354376,8356,3108704983,world@b94b12d7,0.860329456891403,1.9133774535097299,0.0,0.0,0.0,0.2619965427306712,0.9650688118456505
/pose_provider/agv3/base_pose_fused,1789710638.2429943,1789710638.2419734,8373,3108704983,world@b94b12d7,0.9716366421661693,1.6144232953033202,0.0,0.0,0.0,0.322324408414104,0.9466292704858106
/pose_provider/agv1/base_pose_fused,1789710638.244357,1789710638.2441094,9114,3108704983,world@b94b12d7,1.2688652499439337,1.8863474165812095,0.0,0.0,0.0,0.03445758180191573,0.9994061612059255
/pose_provider/agv2/base_pose_fused,1789710638.2448997,1789710638.2434993,8357,3108704983,world@b94b12d7,0.8613230262438868,1.913959226491317,0.0,0.0,0.0,0.26155028440452643,0.9651898511318441
/pose_provider/agv1/base_pose_fused,1789710638.2522697,1789710638.252093,9115,3108704983,world@b94b12d7,1.2696033941832157,1.8863979065457968,0.0,0.0,0.0,0.0338151479469723,0.9994281043523463
/pose_provider/agv3/base_pose_fused,1789710638.253644,1789710638.2539747,8374,3108704983,world@b94b12d7,0.9723691174882048,1.614986693305279,0.0,0.0,0.0,0.32158856732923435,0.9468795030853348
/pose_provider/agv2/base_pose_fused,1789710638.2561984,1789710638.2554708,8358,3108704983,world@b94b12d7,0.8627286274374306,1.9147800341634003,0.0,0.0,0.0,0.26084517280163655,0.9653806481518492
/pose_provider/agv3/base_pose_fused,1789710638.2615807,1789710638.2618134,8375,3108704983,world@b94b12d7,0.9727793740645302,1.615301333097157,0.0,0.0,0.0,0.32106680765876794,0.9470565479525538
/pose_provider/agv1/base_pose_fused,1789710638.264436,1789710638.264111,9116,3108704983,world@b94b12d7,1.2707105175748812,1.8864717537951297,0.0,0.0,0.0,0.03276626597421514,0.9994630417449697
/pose_provider/agv2/base_pose_fused,1789710638.2644942,1789710638.263514,8359,3108704983,world@b94b12d7,0.8635246031319403,1.915243494069375,0.0,0.0,0.0,0.26031339015770555,0.9655241783117615
/camera/world/agv1_tag_pose,1789710638.2676609,1789710638.2672215,2763,3108704983,world@b94b12d7,1.467439,1.896444,0.225,0.0,0.0,-0.6889014031315089,0.7248550591417834
/pose_provider/agv1/base_pose_raw,1789710638.2676685,1789710638.2672215,2762,3108704983,world@b94b12d7,1.2797918788983431,1.8868936051254352,0.0,0.0,0.0,0.025423073973313393,0.9996767814197484
/pose_provider/agv1/base_pose_filtered,1789710638.2676907,1789710638.2672215,2760,3108704983,world@b94b12d7,1.2713549326139324,1.8864337000086924,0.0,0.0,0.0,0.032360862981191715,0.999476250116586
/pose_provider/agv2/base_pose_raw,1789710638.267697,1789710638.2672215,2558,3108704983,world@b94b12d7,0.871882171151992,1.9203584975137842,0.0,0.0,0.0,0.2543289881215547,0.9671177621164168
/camera/world/agv2_tag_pose,1789710638.267709,1789710638.2672215,2559,3108704983,world@b94b12d7,0.795101,1.876975,0.225,0.0,0.0,-0.5040177756454124,0.8636932799515409
/pose_provider/agv2/base_pose_filtered,1789710638.2677135,1789710638.2672215,2554,3108704983,world@b94b12d7,0.8636155498042717,1.915383799878542,0.0,0.0,0.0,0.25970932490903326,0.9656868366894592
/camera/world/agv3_tag_pose,1789710638.2679126,1789710638.2672215,2599,3108704983,world@b94b12d7,0.907719,1.567174,0.225,0.0,0.0,-0.44773697434614634,0.8941653101095783
/pose_provider/agv3/base_pose_raw,1789710638.2679532,1789710638.2672215,2598,3108704983,world@b94b12d7,0.9783328865412146,1.6200053839260764,0.0,0.0,0.0,0.31567250353214754,0.9488682050283623
/pose_provider/agv3/base_pose_filtered,1789710638.2679622,1789710638.2672215,2596,3108704983,world@b94b12d7,0.9732174243766992,1.615787785535768,0.0,0.0,0.0,0.3205978945339249,0.9472153873435621
/pose_provider/agv1/base_pose_fused,1789710638.2724261,1789710638.2721176,9117,3108704983,world@b94b12d7,1.271767114444167,1.8864763317282573,0.0,0.0,0.0,0.03192526258630091,0.9994902588863964
/pose_provider/agv3/base_pose_fused,1789710638.2749374,1789710638.2739625,8376,3108704983,world@b94b12d7,0.9736376638403983,1.6160787468455395,0.0,0.0,0.0,0.3202604260225813,0.9473295411438591
/pose_provider/agv2/base_pose_fused,1789710638.276729,1789710638.27543,8360,3108704983,world@b94b12d7,0.8644646160249747,1.9158583841126329,0.0,0.0,0.0,0.2591454250605209,0.9658383139377946
/pose_provider/agv3/base_pose_fused,1789710638.281577,1789710638.281971,8377,3108704983,world@b94b12d7,0.9741912361305829,1.6165009438422993,0.0,0.0,0.0,0.31983209296008497,0.9474742383372603
/pose_provider/agv1/base_pose_fused,1789710638.2843356,1789710638.2841194,9118,3108704983,world@b94b12d7,1.273039013693643,1.8865562572527104,0.0,0.0,0.0,0.030830964384878454,0.9995246128210642
/pose_provider/agv2/base_pose_fused,1789710638.2843797,1789710638.2834904,8361,3108704983,world@b94b12d7,0.8653946430043364,1.916395329521414,0.0,0.0,0.0,0.2584871703035026,0.9660146907726032
/pose_provider/agv1/base_pose_fused,1789710638.2923534,1789710638.2921212,9119,3108704983,world@b94b12d7,1.2738706788933407,1.8866071264442221,0.0,0.0,0.0,0.03027051252138632,0.9995417430361239
/pose_provider/agv3/base_pose_fused,1789710638.29375,1789710638.293963,8378,3108704983,world@b94b12d7,0.9749318134439813,1.6170643695170863,0.0,0.0,0.0,0.3190973253841799,0.9477219512771997
/pose_provider/agv2/base_pose_fused,1789710638.2961824,1789710638.2954783,8362,3108704983,world@b94b12d7,0.8668601775689316,1.917238286214122,0.0,0.0,0.0,0.25761058838442086,0.9662488213458439
/camera/world/agv1_tag_pose,1789710638.2963538,1789710638.2959063,2764,3108704983,world@b94b12d7,1.470237,1.895835,0.225,0.0,0.0,-0.6901554925276041,0.7236611058596283
/pose_provider/agv1/base_pose_raw,1789710638.29642,1789710638.2959063,2763,3108704983,world@b94b12d7,1.2825579302225802,1.8869345018407728,0.0,0.0,0.0,0.023692046394888682,0.9997193040737097
/camera/world/agv2_tag_pose,1789710638.296429,1789710638.2959063,2560,3108704983,world@b94b12d7,0.797839,1.87937,0.225,0.0,0.0,-0.5060538238043005,0.8625018999474993
/pose_provider/agv1/base_pose_filtered,1789710638.2964714,1789710638.2959063,2761,3108704983,world@b94b12d7,1.2747158318965268,1.8865839405583165,0.0,0.0,0.0,0.029760443890949964,0.999557059891737
/camera/world/agv3_tag_pose,1789710638.2964938,1789710638.2959063,2600,3108704983,world@b94b12d7,0.909277,1.568847,0.225,0.0,0.0,-0.44812643026445864,0.8939701910569688
/pose_provider/agv2/base_pose_raw,1789710638.296553,1789710638.2959063,2559,3108704983,world@b94b12d7,0.8748239991793281,1.922390762445113,0.0,0.0,0.0,0.2520468517817546,0.967715032696561
/pose_provider/agv2/base_pose_filtered,1789710638.296573,1789710638.2959063,2555,3108704983,world@b94b12d7,0.8669780846167885,1.9174858886485133,0.0,0.0,0.0,0.2574122743477826,0.9663016718474112
/pose_provider/agv3/base_pose_raw,1789710638.296592,1789710638.2959063,2599,3108704983,world@b94b12d7,0.9799368864394733,1.6216168450666737,0.0,0.0,0.0,0.3152591466060968,0.9490056219439353
/pose_provider/agv3/base_pose_filtered,1789710638.296601,1789710638.2959063,2597,3108704983,world@b94b12d7,0.9752332629955315,1.6175365033950397,0.0,0.0,0.0,0.31899732981110945,0.9477556138442981
/pose_provider/agv3/base_pose_fused,1789710638.3014348,1789710638.3018134,8379,3108704983,world@b94b12d7,0.9755084345734099,1.6176966018262982,0.0,0.0,0.0,0.3186291776773633,0.9478794475737129
/pose_provider/agv2/base_pose_fused,1789710638.3042648,1789710638.3034987,8363,3108704983,world@b94b12d7,0.8677968023042277,1.9179189671983963,0.0,0.0,0.0,0.2569542127014241,0.9664235782383371
/pose_provider/agv1/base_pose_fused,1789710638.3043032,1789710638.3041036,9120,3108704983,world@b94b12d7,1.2754602282518295,1.8866429374497264,0.0,0.0,0.0,0.02937305680095633,0.9995685186790187
/pose_provider/agv1/base_pose_fused,1789710638.3124385,1789710638.312116,9121,3108704983,world@b94b12d7,1.2762732605831093,1.8866904150495185,0.0,0.0,0.0,0.028945161751355596,0.9995810010255236
/pose_provider/agv3/base_pose_fused,1789710638.3147013,1789710638.3139644,8380,3108704983,world@b94b12d7,0.9763033903521382,1.6182982463149915,0.0,0.0,0.0,0.3179802435490965,0.9480973392602984
/pose_provider/agv2/base_pose_fused,1789710638.3165805,1789710638.3154323,8364,3108704983,world@b94b12d7,0.8689671642871628,1.918587338501358,0.0,0.0,0.0,0.256089974387699,0.966652949624687
/pose_provider/agv3/base_pose_fused,1789710638.3224607,1789710638.3219686,8381,3108704983,world@b94b12d7,0.9768509296893709,1.6187116566897668,0.0,0.0,0.0,0.31750672984372114,0.9482560184380304
/pose_provider/agv1/base_pose_fused,1789710638.3243647,1789710638.3241084,9122,3108704983,world@b94b12d7,1.2774395507181908,1.8867572099843564,0.0,0.0,0.0,0.028245545181369187,0.9996010149941862
/pose_provider/agv2/base_pose_fused,1789710638.32453,1789710638.3234854,8365,3108704983,world@b94b12d7,0.8697657977959524,1.9190417221569864,0.0,0.0,0.0,0.2554335814232373,0.9668266056958189
/camera/world/agv2_tag_pose,1789710638.3264039,1789710638.3259425,2561,3108704983,world@b94b12d7,0.800783,1.881633,0.225,0.0,0.0,-0.5069951153817469,0.8619489271291247
/camera/world/agv1_tag_pose,1789710638.3264751,1789710638.3259425,2765,3108704983,world@b94b12d7,1.47331,1.895304,0.225,0.0,0.0,-0.6910676247829893,0.7227901064463995
/camera/world/agv3_tag_pose,1789710638.326502,1789710638.3259425,2601,3108704983,world@b94b12d7,0.911064,1.570236,0.225,0.0,0.0,-0.4499250384486782,0.8930663243997925
/pose_provider/agv1/base_pose_raw,1789710638.3265054,1789710638.3259425,2764,3108704983,world@b94b12d7,1.2856090766837196,1.8868769313390792,0.0,0.0,0.0,0.022431181900263185,0.999748389385328
/pose_provider/agv1/base_pose_filtered,1789710638.3265195,1789710638.3259425,2762,3108704983,world@b94b12d7,1.2779838053326846,1.8866718377925453,0.0,0.0,0.0,0.027561815344184105,0.9996201010058436
/pose_provider/agv2/base_pose_raw,1789710638.3265564,1789710638.3259425,2560,3108704983,world@b94b12d7,0.8778617471346786,1.9244855709864446,0.0,0.0,0.0,0.25099024729458397,0.9679896155243627
/pose_provider/agv2/base_pose_filtered,1789710638.3265743,1789710638.3259425,2556,3108704983,world@b94b12d7,0.8702431833721556,1.9195857933498928,0.0,0.0,0.0,0.25548684507783165,0.9668125319792747
/pose_provider/agv3/base_pose_raw,1789710638.3266637,1789710638.3259425,2600,3108704983,world@b94b12d7,0.9819357593624625,1.6227209485554595,0.0,0.0,0.0,0.31334820831975985,0.9496382997451168
/pose_provider/agv3/base_pose_filtered,1789710638.326673,1789710638.3259425,2598,3108704983,world@b94b12d7,0.9772440119056108,1.6190918369431657,0.0,0.0,0.0,0.3173037718826328,0.9483239511628155
/pose_provider/agv1/base_pose_fused,1789710638.3323472,1789710638.3321118,9123,3108704983,world@b94b12d7,1.2785248548563755,1.8867248082513803,0.0,0.0,0.0,0.027359087684564774,0.9996256700990968
/pose_provider/agv3/base_pose_fused,1789710638.333874,1789710638.3339686,8382,3108704983,world@b94b12d7,0.9777384190112428,1.6194473114519696,0.0,0.0,0.0,0.31669699257313805,0.9485267602419711
/pose_provider/agv2/base_pose_fused,1789710638.3357189,1789710638.3354685,8366,3108704983,world@b94b12d7,0.8712630576160688,1.920109710809744,0.0,0.0,0.0,0.2547575407217224,0.9670049614378511
/pose_provider/agv3/base_pose_fused,1789710638.3425622,1789710638.341869,8383,3108704983,world@b94b12d7,0.978187860716358,1.6197846194445336,0.0,0.0,0.0,0.31606696464235423,0.9487368833674428
/pose_provider/agv2/base_pose_fused,1789710638.343835,1789710638.3434951,8367,3108704983,world@b94b12d7,0.8721909940051873,1.9206345339712316,0.0,0.0,0.0,0.2543143724451628,0.9671216055738922
/pose_provider/agv1/base_pose_fused,1789710638.3442228,1789710638.3440595,9124,3108704983,world@b94b12d7,1.2797825169671246,1.8867930251352143,0.0,0.0,0.0,0.026823368399906317,0.9996401887217635
/pose_provider/agv1/base_pose_fused,1789710638.3522723,1789710638.3521001,9125,3108704983,world@b94b12d7,1.2806675086649753,1.8868402052326185,0.0,0.0,0.0,0.026426296561644965,0.9996507644422806
/pose_provider/agv3/base_pose_fused,1789710638.354574,1789710638.3539634,8384,3108704983,world@b94b12d7,0.9789423846466181,1.6203489493960404,0.0,0.0,0.0,0.3151341883566701,0.9490471238715087
/pose_provider/agv2/base_pose_fused,1789710638.3560946,1789710638.3554344,8368,3108704983,world@b94b12d7,0.8735175279585666,1.921382947239859,0.0,0.0,0.0,0.2537237732345902,0.9672767168166524
/camera/world/agv3_tag_pose,1789710638.3582458,1789710638.3578796,2602,3108704983,world@b94b12d7,0.913043,1.572515,0.225,0.0,0.0,-0.4525680558199806,0.891729866524231
/camera/world/agv2_tag_pose,1789710638.3583062,1789710638.3578796,2562,3108704983,world@b94b12d7,0.804515,1.883745,0.225,0.0,0.0,-0.5092111001916136,0.8606416533271245
/pose_provider/agv1/base_pose_raw,1789710638.358401,1789710638.3578796,2765,3108704983,world@b94b12d7,1.2894634910064406,1.887847050509393,0.0,0.0,0.0,0.01827424613635983,0.9998330120215814
/pose_provider/agv1/base_pose_filtered,1789710638.3584046,1789710638.3578796,2763,3108704983,world@b94b12d7,1.2814277110348113,1.8870244016075997,0.0,0.0,0.0,0.024775757878107527,0.9996930337966577
