topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789710637.1983967,1789710637.1983967,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.1978765,2.0,1.19312574814018,0.0,0.0,0.004,0.0,0.13205490884258575,0.1151430349331026,0.13205490884258575,0.1151430349331026,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.208377,1789710637.208377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.2078474,2.0,1.194153435286819,0.0,0.0,0.004,0.0,0.13173991462357876,0.11500263924583777,0.13173991462357876,0.11500263924583777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.2183444,1789710637.2183444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.2178338,2.0,1.1951689245790431,0.0,0.0,0.004,0.0,0.13166228808095484,0.1147172052322647,0.13166228808095484,0.1147172052322647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.2283895,1789710637.2283895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.2278543,2.0,1.1962142595535143,0.0,0.0,0.004,0.0,0.1315681582774585,0.11465791695039175,0.1315681582774585,0.11465791695039175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.238375,1789710637.238375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.237841,2.0,1.1971813434455272,0.0,0.0,0.004,0.0,0.1316375825251729,0.11474035076965293,0.1316375825251729,0.11474035076965293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.2483726,1789710637.2483726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.2478607,2.0,1.1982256788745635,0.0,0.0,0.004,0.0,0.13166554923613435,0.11478127063351318,0.13166554923613435,0.11478127063351318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.258365,1789710637.258365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.2578735,2.0,1.199481309226634,0.0,0.0,0.004,0.0,0.1310052709402531,0.1140714103184438,0.1310052709402531,0.1140714103184438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.2683446,1789710637.2683446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.2678258,2.0,1.2004817492845616,0.0,0.0,0.004,0.0,0.13107123864409667,0.1138757181075418,0.13107123864409667,0.1138757181075418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.2783477,1789710637.2783477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.2778678,2.0,1.201855597482996,0.0,0.0,0.004,0.0,0.13033473765053408,0.11351390094832073,0.13033473765053408,0.11351390094832073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.2883806,1789710637.2883806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.2878227,2.0,1.2029044480743643,0.0,0.0,0.004,0.0,0.13023028470312767,0.11339016432162924,0.13023028470312767,0.11339016432162924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.2983825,1789710637.2983825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.2978728,2.0,1.2038398908031944,0.0,0.0,0.004,0.0,0.1303902013562413,0.11347739820974928,0.1303902013562413,0.11347739820974928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.308406,1789710637.308406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.307838,2.0,1.20485889891493,0.0,0.0,0.004,0.0,0.1302521918683449,0.11350418353422974,0.1302521918683449,0.11350418353422974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.3184645,1789710637.3184645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.3178785,2.0,1.205875778081497,0.0,0.0,0.004,0.0,0.13042559840972404,0.11355469970219217,0.13042559840972404,0.11355469970219217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.3284614,1789710637.3284614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.3278675,2.0,1.2070664666701145,0.0,0.0,0.004,0.0,0.12994416730384947,0.11319576448871084,0.12994416730384947,0.11319576448871084,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.338377,1789710637.338377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.3378766,2.0,1.2079588115248034,0.0,0.0,0.004,0.0,0.1302091297172191,0.1135536345997019,0.1302091297172191,0.1135536345997019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.3483849,1789710637.3483849,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.347863,2.0,1.208577907011511,0.0,0.0,0.004,0.0,0.1308348543098552,0.11398369279490403,0.1308348543098552,0.11398369279490403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.3583612,1789710637.3583612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.3578098,2.0,1.2096592504126829,0.0,0.0,0.004,0.0,0.13054982184742922,0.11384251193821045,0.13054982184742922,0.11384251193821045,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.3683434,1789710637.3683434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.3678591,2.0,1.21077144301239,0.0,0.0,0.004,0.0,0.13041316584380994,0.11388587842980037,0.13041316584380994,0.11388587842980037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.3784187,1789710637.3784187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.3778708,2.0,1.2119619052774582,0.0,0.0,0.004,0.0,0.13030501173846612,0.1139119997805413,0.13030501173846612,0.1139119997805413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.3883367,1789710637.3883367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.3878572,2.0,1.2128072023591254,0.0,0.0,0.004,0.0,0.13058712618314397,0.11435761938328724,0.13058712618314397,0.11435761938328724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.3983316,1789710637.3983316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.397861,2.0,1.2138654848132857,0.0,0.0,0.004,0.0,0.13040074285154776,0.11429266458483205,0.13040074285154776,0.11429266458483205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.40833,1789710637.40833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.4078484,2.0,1.214872724519266,0.0,0.0,0.004,0.0,0.1302602370593661,0.11426204329841458,0.1302602370593661,0.11426204329841458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.418385,1789710637.418385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.4178572,2.0,1.216045545165981,0.0,0.0,0.004,0.0,0.1306116783779084,0.1138833388307852,0.1306116783779084,0.1138833388307852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.428357,1789710637.428357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.4278555,2.0,1.217004294623239,0.0,0.0,0.004,0.0,0.13081912920658662,0.11393696337873771,0.13081912920658662,0.11393696337873771,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.4383929,1789710637.4383929,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.437845,2.0,1.2180144943655968,0.0,0.0,0.004,0.0,0.1308842809389168,0.11389841947154314,0.1308842809389168,0.11389841947154314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.4484634,1789710637.4484634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.4478583,2.0,1.2189975843791672,0.0,0.0,0.004,0.0,0.13108804586686934,0.11394952130867002,0.13108804586686934,0.11394952130867002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.4582818,1789710637.4582818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.4578001,2.0,1.218986013426185,0.0,0.0,0.004,0.0,0.1326511623119286,0.11517378942755772,0.1326511623119286,0.11517378942755772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.4684496,1789710637.4684496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.467834,2.0,1.2200447087543989,0.0,0.0,0.004,0.0,0.13270228406016538,0.11516171576015605,0.13270228406016538,0.11516171576015605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.478434,1789710637.478434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.4778512,2.0,1.2210746156306793,0.0,0.0,0.004,0.0,0.13277713640727662,0.11525323989247274,0.13277713640727662,0.11525323989247274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.4884064,1789710637.4884064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.4878306,2.0,1.2219447802005012,0.0,0.0,0.004,0.0,0.1330788864095648,0.11577930542703747,0.1330788864095648,0.11577930542703747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.4983034,1789710637.4983034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.4978263,2.0,1.2228959259869887,0.0,0.0,0.004,0.0,0.13345204193637092,0.11601378476955795,0.13345204193637092,0.11601378476955795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.5083,1789710637.5083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.5078013,2.0,1.2239561200503055,0.0,0.0,0.004,0.0,0.13355542849031476,0.11599111228925013,0.13355542849031476,0.11599111228925013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.5184252,1789710637.5184252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.5179024,2.0,1.2252748428400912,0.0,0.0,0.004,0.0,0.13316928127771982,0.11563263118679015,0.13316928127771982,0.11563263118679015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.5283365,1789710637.5283365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.527832,2.0,1.2262913333954635,0.0,0.0,0.004,0.0,0.13314132890209163,0.11549579348590562,0.13314132890209163,0.11549579348590562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.5383377,1789710637.5383377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.5378337,2.0,1.2270980180695996,0.0,0.0,0.004,0.0,0.1341562853011629,0.11624863881881166,0.1341562853011629,0.11624863881881166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.54834,1789710637.54834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.547832,2.0,1.2284312776404005,0.0,0.0,0.004,0.0,0.13376279875431749,0.11601529614976755,0.13376279875431749,0.11601529614976755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.5583353,1789710637.5583353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.5578012,2.0,1.2296178246926415,0.0,0.0,0.004,0.0,0.13345591201306442,0.11566761970807724,0.13345591201306442,0.11566761970807724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.5683737,1789710637.5683737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.567837,2.0,1.2306969345930698,0.0,0.0,0.004,0.0,0.1336223934313908,0.11578862285809148,0.1336223934313908,0.11578862285809148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.5783107,1789710637.5783107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.577801,2.0,1.2315763832769793,0.0,0.0,0.004,0.0,0.13410981763002688,0.11621429756011892,0.13410981763002688,0.11621429756011892,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.5883405,1789710637.5883405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.5878017,2.0,1.232235609157395,0.0,0.0,0.004,0.0,0.13493870427778484,0.11682070685468818,0.13493870427778484,0.11682070685468818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.5983183,1789710637.5983183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.5978057,2.0,1.2333547414219854,0.0,0.0,0.004,0.0,0.13477714729425996,0.11663564980769056,0.13477714729425996,0.11663564980769056,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.6083329,1789710637.6083329,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.607832,2.0,1.2344574407717555,0.0,0.0,0.004,0.0,0.13495203609992978,0.11661052347677914,0.13495203609992978,0.11661052347677914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.6184652,1789710637.6184652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.6178436,2.0,1.2354174809260448,0.0,0.0,0.004,0.0,0.13531566406780066,0.11688905529451003,0.13531566406780066,0.11688905529451003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.6283422,1789710637.6283422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.6278021,2.0,1.2363535592604298,0.0,0.0,0.004,0.0,0.13564887704756795,0.117090284302453,0.13564887704756795,0.117090284302453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.638326,1789710637.638326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.6378,2.0,1.237408095345386,0.0,0.0,0.004,0.0,0.13571619550963904,0.11705402502805212,0.13571619550963904,0.11705402502805212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.6490908,1789710637.6490908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.6478841,2.0,1.2388305830175408,0.0,0.0,0.004,0.0,0.13528225216797973,0.1167126406750661,0.13528225216797973,0.1167126406750661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.6587536,1789710637.6587536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.6578481,2.0,1.2398643904265325,0.0,0.0,0.004,0.0,0.13542266244543671,0.1166351815927655,0.13542266244543671,0.1166351815927655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.668909,1789710637.668909,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.6678777,2.0,1.2409368399649077,0.0,0.0,0.004,0.0,0.13544478411207372,0.11657609053872163,0.13544478411207372,0.11657609053872163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.6784616,1789710637.6784616,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.677838,2.0,1.2419135470807003,0.0,0.0,0.004,0.0,0.13547161820104806,0.11676465418388479,0.13547161820104806,0.11676465418388479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.6883514,1789710637.6883514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.6878593,2.0,1.2428725947268764,0.0,0.0,0.004,0.0,0.13569278657557585,0.11693458185610829,0.13569278657557585,0.11693458185610829,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.6984282,1789710637.6984282,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.6978784,2.0,1.2438500699419748,0.0,0.0,0.004,0.0,0.1359179112224892,0.1170201494436086,0.1359179112224892,0.1170201494436086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.7087128,1789710637.7087128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.7078826,2.0,1.2449326124767754,0.0,0.0,0.004,0.0,0.13587916834902733,0.11689275562529175,0.13587916834902733,0.11689275562529175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.7188723,1789710637.7188723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.717935,2.0,1.2460043203598048,0.0,0.0,0.004,0.0,0.13583723395494626,0.116857956572227,0.13583723395494626,0.116857956572227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.7284186,1789710637.7284186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.7278252,2.0,1.2455663748158754,0.0,0.0,0.004,0.0,0.1383402764996547,0.11853722832749052,0.1383402764996547,0.11853722832749052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.738411,1789710637.738411,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.7378645,2.0,1.2465275332942447,0.0,0.0,0.004,0.0,0.13860472658653264,0.11878860127085925,0.13860472658653264,0.11878860127085925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.7488434,1789710637.7488434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.7479916,2.0,1.2477349565928202,0.0,0.0,0.004,0.0,0.13852961852851453,0.11848150896102178,0.13852961852851453,0.11848150896102178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.7587638,1789710637.7587638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.7579691,2.0,1.248844883466397,0.0,0.0,0.004,0.0,0.13846789959973893,0.11847418292148526,0.13846789959973893,0.11847418292148526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.7684348,1789710637.7684348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.7678823,2.0,1.2498800939473338,0.0,0.0,0.004,0.0,0.13859362709711695,0.11865807721391555,0.13859362709711695,0.11865807721391555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.7786715,1789710637.7786715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.7779753,2.0,1.2508148911273265,0.0,0.0,0.004,0.0,0.138924587666995,0.11893828064686496,0.138924587666995,0.11893828064686496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.7887151,1789710637.7887151,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.7879763,2.0,1.2516090092906105,0.0,0.0,0.004,0.0,0.13942098253035806,0.11910597620290714,0.13942098253035806,0.11910597620290714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.798538,1789710637.798538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.7979681,2.0,1.2527625538781797,0.0,0.0,0.004,0.0,0.13906829867979148,0.11888959418334692,0.13906829867979148,0.11888959418334692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.8087597,1789710637.8087597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.807972,2.0,1.2538549666448855,0.0,0.0,0.004,0.0,0.13900141331159008,0.11907722927550171,0.13900141331159008,0.11907722927550171,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.8184795,1789710637.8184795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.8179348,2.0,1.2549662735280545,0.0,0.0,0.004,0.0,0.13890125460456318,0.11922741002192817,0.13890125460456318,0.11922741002192817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.8283246,1789710637.8283246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.827879,2.0,1.2559756419385906,0.0,0.0,0.004,0.0,0.13884646899568456,0.11925552651882869,0.13884646899568456,0.11925552651882869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.8383212,1789710637.8383212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.8378065,2.0,1.25714228964543,0.0,0.0,0.004,0.0,0.1383975626978939,0.11892544799579871,0.1383975626978939,0.11892544799579871,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.848475,1789710637.848475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.8478734,2.0,1.2582977932625101,0.0,0.0,0.004,0.0,0.13835922007478899,0.11872395202202032,0.13835922007478899,0.11872395202202032,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.858467,1789710637.858467,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.8578706,2.0,1.259254467755852,0.0,0.0,0.004,0.0,0.13852638143750498,0.118970210558445,0.13852638143750498,0.118970210558445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.8684022,1789710637.8684022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.8678625,2.0,1.2602284146023917,0.0,0.0,0.004,0.0,0.13852643267307232,0.11903317468803251,0.13852643267307232,0.11903317468803251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.878712,1789710637.878712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.8779032,2.0,1.2613837409525097,0.0,0.0,0.004,0.0,0.1380898248973838,0.1186901930377837,0.1380898248973838,0.1186901930377837,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.8885374,1789710637.8885374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.8879137,2.0,1.262444885999184,0.0,0.0,0.004,0.0,0.13813958473251006,0.11853964890222804,0.13813958473251006,0.11853964890222804,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.898625,1789710637.898625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.897863,2.0,1.263413820043094,0.0,0.0,0.004,0.0,0.13818981244566886,0.11866912279924036,0.13818981244566886,0.11866912279924036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.9087806,1789710637.9087806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.9078643,2.0,1.264362983361215,0.0,0.0,0.004,0.0,0.13823906463811464,0.11875214225478121,0.13823906463811464,0.11875214225478121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.9185822,1789710637.9185822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.9178097,2.0,1.265518413005375,0.0,0.0,0.004,0.0,0.1379343347977822,0.11824742628080283,0.1379343347977822,0.11824742628080283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710637.9284706,1789710637.9284706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710637.9278133,2.0,1.2667003038014577,0.0,0.0,0.004,0.0,0.13763299795228245,0.11794957778474657,0.13763299795228245,0.11794957778474657,0.0,0.0]"
