topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789710631.037687,1789710631.0354292,world@b94b12d7,agv2/base_link,0.447819696320698,1.1688523280794234,0.0,0.0,0.0,0.6911413998457577,0.7227195620842475,0.13388968054049435,0.0,-0.11627152562141418
/pose_provider/agv3/base_motion_fused,1789710631.04431,1789710631.041857,world@b94b12d7,agv3/base_link,0.7675444931817756,1.1065678263937786,0.0,0.0,0.0,0.7192643827087923,0.6947364592178389,0.10096329029849485,0.0,-0.07720477879047394
/pose_provider/agv1/base_motion_fused,1789710631.0443249,1789710631.044128,world@b94b12d7,agv1/base_link,0.6750274872650137,1.5085803033392298,0.0,0.0,0.0,0.5170317956902155,0.8559661922327022,0.09556802492163696,0.0,-0.10481023788452148
/pose_provider/agv2/base_motion_fused,1789710631.0443344,1789710631.043492,world@b94b12d7,agv2/base_link,0.44760566209269115,1.168935749939095,0.0,0.0,0.0,0.6915300085535105,0.722347732930603,0.12416399798020035,0.0,-0.10693705081939697
/pose_provider/agv1/base_motion_fused,1789710631.052241,1789710631.0520616,world@b94b12d7,agv1/base_link,0.6753791014247617,1.5092482721135938,0.0,0.0,0.0,0.5165871495273616,0.8562346155950455,0.09474723358939934,0.0,-0.13935530185699463
/pose_provider/agv3/base_motion_fused,1789710631.053478,1789710631.0539663,world@b94b12d7,agv3/base_link,0.7675079619668372,1.1076319483613073,0.0,0.0,0.0,0.7190062584113923,0.6950035973757619,0.08127015703906817,0.0,-0.053770098835229874
/pose_provider/agv2/base_motion_fused,1789710631.0573814,1789710631.0554738,world@b94b12d7,agv2/base_link,0.44766495483653107,1.1702769455996478,0.0,0.0,0.0,0.6911088911107183,0.7227506489984726,0.11209668085221823,0.0,-0.09334251284599304
/pose_provider/agv3/base_motion_fused,1789710631.062917,1789710631.061951,world@b94b12d7,agv3/base_link,0.7674910983897002,1.1081309495984684,0.0,0.0,0.0,0.7188997436310073,0.695113773858116,0.0625323418483792,0.0,-0.03261130675673485
/pose_provider/agv1/base_motion_fused,1789710631.0643432,1789710631.0641081,world@b94b12d7,agv1/base_link,0.675922689254701,1.5102772389770345,0.0,0.0,0.0,0.515793479910549,0.8567129543095319,0.09791046790414572,0.0,-0.1487676054239273
/pose_provider/agv2/base_motion_fused,1789710631.0649078,1789710631.063452,world@b94b12d7,agv2/base_link,0.4477054440992748,1.1711735743195437,0.0,0.0,0.0,0.6908483437463712,0.722999699822134,0.12078970755903118,0.0,-0.08989755809307098
/pose_provider/agv1/base_motion_fused,1789710631.0723076,1789710631.0720844,world@b94b12d7,agv1/base_link,0.6764746166554649,1.5111788732287157,0.0,0.0,0.0,0.5150694073297726,0.8571484735055863,0.10525549457211597,0.0,-0.12418104708194733
/pose_provider/agv3/base_motion_fused,1789710631.0734942,1789710631.0739706,world@b94b12d7,agv3/base_link,0.767496141203605,1.1089991792089837,0.0,0.0,0.0,0.71875060593617,0.6952679817641457,0.08804525364293175,0.0,-0.018418721854686737
/pose_provider/agv2/base_motion_fused,1789710631.0757706,1789710631.0754616,world@b94b12d7,agv2/base_link,0.4476481750845168,1.1732111040185746,0.0,0.0,0.0,0.6904829008980894,0.7233487150519861,0.1436971052085052,0.0,-0.09389975666999817
/pose_provider/agv3/base_motion_fused,1789710631.083465,1789710631.0819716,world@b94b12d7,agv3/base_link,0.7674712237683221,1.109751318668499,0.0,0.0,0.0,0.7186839469740645,0.6953368855179337,0.1000756051168568,0.0,-0.026263490319252014
/pose_provider/agv1/base_motion_fused,1789710631.0843053,1789710631.08411,world@b94b12d7,agv1/base_link,0.6770997727365561,1.5123531020347685,0.0,0.0,0.0,0.5145700498640536,0.8574483446732551,0.10862766157727799,0.0,-0.08701243251562119
/pose_provider/agv2/base_motion_fused,1789710631.0860858,1789710631.0834794,world@b94b12d7,agv2/base_link,0.4477023550151314,1.1743661219685573,0.0,0.0,0.0,0.6901982827580107,0.7236202944071519,0.14417910494226682,0.0,-0.09954982250928879
/pose_provider/agv1/base_motion_fused,1789710631.0923545,1789710631.0920954,world@b94b12d7,agv1/base_link,0.6774972143715519,1.5130979931678097,0.0,0.0,0.0,0.5142624763861997,0.8576328499895123,0.1021285090429711,0.0,-0.09248101711273193
/pose_provider/agv3/base_motion_fused,1789710631.0939078,1789710631.0939646,world@b94b12d7,agv3/base_link,0.7674332327488376,1.1109090460312712,0.0,0.0,0.0,0.7185160871701959,0.6955103395907436,0.09484033809030747,0.0,-0.04889517277479172
/pose_provider/agv2/base_motion_fused,1789710631.097061,1789710631.0954678,world@b94b12d7,agv2/base_link,0.447776032693215,1.1759044485985133,0.0,0.0,0.0,0.6897557061435966,0.7240421713148678,0.1211123447881699,0.0,-0.10166265070438385
/pose_provider/agv1/base_motion_fused,1789710631.1042862,1789710631.104113,world@b94b12d7,agv1/base_link,0.678341548660446,1.5142642659630388,0.0,0.0,0.0,0.5134468210261778,0.8581214144735652,0.09882749626784894,0.0,-0.12109009921550751
/pose_provider/agv2/base_motion_fused,1789710631.1059697,1789710631.1034515,world@b94b12d7,agv2/base_link,0.4477301820394964,1.1768393015319565,0.0,0.0,0.0,0.689293047558856,0.7244826392585433,0.10937945452403533,0.0,-0.1042182520031929
/pose_provider/agv3/base_motion_fused,1789710631.1070213,1789710631.1019504,world@b94b12d7,agv3/base_link,0.7673758393327532,1.1113744400846721,0.0,0.0,0.0,0.718144266475522,0.6958942538405778,0.07713311260744288,0.0,-0.07660693675279617
/pose_provider/agv1/base_motion_fused,1789710631.1124477,1789710631.112117,world@b94b12d7,agv1/base_link,0.678708069725187,1.5149466441721116,0.0,0.0,0.0,0.5130175088462445,0.858378142555595,0.09651440060143643,0.0,-0.12466061860322952
/pose_provider/agv3/base_motion_fused,1789710631.1135626,1789710631.1139705,world@b94b12d7,agv3/base_link,0.7673527630892736,1.112121447035315,0.0,0.0,0.0,0.7177107106238007,0.6963413931800112,0.060959241937252884,0.0,-0.11553613841533661
/pose_provider/agv2/base_motion_fused,1789710631.115777,1789710631.1154528,world@b94b12d7,agv2/base_link,0.4477999150211001,1.1782202766133385,0.0,0.0,0.0,0.6888108658615315,0.7249410948974319,0.12681530081560302,0.0,-0.11275452375411987
/pose_provider/agv3/base_motion_fused,1789710631.1221898,1789710631.1219733,world@b94b12d7,agv3/base_link,0.7673349896028281,1.1127203543767346,0.0,0.0,0.0,0.7173529000865452,0.6967099947161826,0.088747761392234,0.0,-0.13201133906841278
/pose_provider/agv2/base_motion_fused,1789710631.1240964,1789710631.1234992,world@b94b12d7,agv2/base_link,0.4478550530873351,1.17928878946373,0.0,0.0,0.0,0.6884919983150853,0.7252439370695218,0.13898548627480403,0.0,-0.10653716325759888
/pose_provider/agv1/base_motion_fused,1789710631.1242404,1789710631.1240597,world@b94b12d7,agv1/base_link,0.6793171934799122,1.5160772923092616,0.0,0.0,0.0,0.5123816208307198,0.8587578672914062,0.11274733016830196,0.0,-0.12417278438806534
/pose_provider/agv1/base_motion_fused,1789710631.1322699,1789710631.1321237,world@b94b12d7,agv1/base_link,0.6797817802278897,1.5171896978140864,0.0,0.0,0.0,0.5113072811013608,0.8593979661907131,0.11048136349439702,0.0,-0.12890759110450745
/pose_provider/agv3/base_motion_fused,1789710631.1338418,1789710631.1339736,world@b94b12d7,agv3/base_link,0.7671630792793355,1.1141754232179426,0.0,0.0,0.0,0.7170178766460031,0.6970547787441509,0.10275077847321334,0.0,-0.1422320008277893
/pose_provider/agv2/base_motion_fused,1789710631.1359026,1789710631.1354916,world@b94b12d7,agv2/base_link,0.4478480941628158,1.181180297340608,0.0,0.0,0.0,0.6881653249437425,0.7255539163598204,0.14154882227493928,0.0,-0.09815848618745804
/pose_provider/agv3/base_motion_fused,1789710631.1418514,1789710631.1419108,world@b94b12d7,agv3/base_link,0.7671427350480517,1.1149102720926884,0.0,0.0,0.0,0.7166333391873912,0.697450110879,0.09261877042266994,0.0,-0.13709011673927307
/pose_provider/agv2/base_motion_fused,1789710631.1442544,1789710631.1434488,world@b94b12d7,agv2/base_link,0.44789950060329764,1.1821438827513828,0.0,0.0,0.0,0.6878427259380758,0.7258597553068203,0.1134962188892773,0.0,-0.1184501200914383
/pose_provider/agv1/base_motion_fused,1789710631.1442902,1789710631.1440847,world@b94b12d7,agv1/base_link,0.6803663506515104,1.5182644018690639,0.0,0.0,0.0,0.5105992580384883,0.8598188167809223,0.09825480448984014,0.0,-0.14226095378398895
/pose_provider/agv1/base_motion_fused,1789710631.1522877,1789710631.1521137,world@b94b12d7,agv1/base_link,0.6807183196988159,1.5189093030344922,0.0,0.0,0.0,0.5101246818573162,0.8601004644574795,0.09157886818104863,0.0,-0.13439570367336273
/pose_provider/agv3/base_motion_fused,1789710631.153499,1789710631.1538515,world@b94b12d7,agv3/base_link,0.7671217183726693,1.1157070317565707,0.0,0.0,0.0,0.716087536076402,0.6980104875114899,0.058609029770851036,0.0,-0.1284080445766449
/pose_provider/agv2/base_motion_fused,1789710631.156156,1789710631.155435,world@b94b12d7,agv2/base_link,0.4479752915984471,1.183530323384415,0.0,0.0,0.0,0.6872166533836307,0.7264525251605936,0.11708029584791985,0.0,-0.15370628237724304
/pose_provider/agv3/base_motion_fused,1789710631.1618383,1789710631.1619544,world@b94b12d7,agv3/base_link,0.7670124051728644,1.1164661233488913,0.0,0.0,0.0,0.7161041467577691,0.6979934462416731,0.07099015262700184,0.0,-0.12652431428432465
/pose_provider/agv1/base_motion_fused,1789710631.1642516,1789710631.164071,world@b94b12d7,agv1/base_link,0.6814889464645749,1.5202635546476304,0.0,0.0,0.0,0.5093999359526817,0.8605298979416135,0.10617036226712324,0.0,-0.1256422996520996
/pose_provider/agv2/base_motion_fused,1789710631.1642926,1789710631.1634812,world@b94b12d7,agv2/base_link,0.44795019257280466,1.1849426512091483,0.0,0.0,0.0,0.6869100656321661,0.7267424314935886,0.13580162157323522,0.0,-0.16144554316997528
/pose_provider/agv1/base_motion_fused,1789710631.1723022,1789710631.1720963,world@b94b12d7,agv1/base_link,0.6819247080252776,1.5210567916961655,0.0,0.0,0.0,0.5089649807321427,0.8607872259672129,0.11910848370454445,0.0,-0.1261056661605835
/pose_provider/agv3/base_motion_fused,1789710631.1744955,1789710631.173931,world@b94b12d7,agv3/base_link,0.7669883702899268,1.1174342636267203,0.0,0.0,0.0,0.7155763461319746,0.6985345323292275,0.08579761895807245,0.0,-0.12376155704259872
/pose_provider/agv2/base_motion_fused,1789710631.1773226,1789710631.1754885,world@b94b12d7,agv2/base_link,0.4480468566442931,1.1866276063912353,0.0,0.0,0.0,0.6862323346501197,0.7273824185946799,0.14290469229548736,0.0,-0.14507798850536346
/pose_provider/agv3/base_motion_fused,1789710631.1818464,1789710631.1818137,world@b94b12d7,agv3/base_link,0.7669694996292433,1.1182317059127034,0.0,0.0,0.0,0.7152766166517601,0.6988414424397075,0.10122994563249384,0.0,-0.1022230014204979
/pose_provider/agv2/base_motion_fused,1789710631.1838293,1789710631.1834493,world@b94b12d7,agv2/base_link,0.4481060845978545,1.1876350382577452,0.0,0.0,0.0,0.6858482532055952,0.7277445799006914,0.12005635615855592,0.0,-0.12946054339408875
/pose_provider/agv1/base_motion_fused,1789710631.1842275,1789710631.1840584,world@b94b12d7,agv1/base_link,0.6826011188985276,1.52228450302818,0.0,0.0,0.0,0.5083367104054817,0.861158399398237,0.11621394658125045,0.0,-0.11513276398181915
/pose_provider/agv1/base_motion_fused,1789710631.1924162,1789710631.1921127,world@b94b12d7,agv1/base_link,0.6830010656785528,1.5230084529367864,0.0,0.0,0.0,0.50796992629089,0.8613748045909096,0.10288167275395704,0.0,-0.10334669053554535
/pose_provider/agv3/base_motion_fused,1789710631.1941745,1789710631.1939728,world@b94b12d7,agv3/base_link,0.7669443266685424,1.1193378671785597,0.0,0.0,0.0,0.7149393450287594,0.6991864793671632,0.07921402316580486,0.0,-0.06946085393428802
/pose_provider/agv2/base_motion_fused,1789710631.195987,1789710631.1954322,world@b94b12d7,agv2/base_link,0.448186110738408,1.1889676738096366,0.0,0.0,0.0,0.6853144462258216,0.7282472861564233,0.10733825075562263,0.0,-0.12080461531877518
/pose_provider/agv3/base_motion_fused,1789710631.2016933,1789710631.2019544,world@b94b12d7,agv3/base_link,0.7667436113496631,1.1192641415458882,0.0,0.0,0.0,0.7152885072637526,0.6988292719802116,0.06011327742805002,0.0,-0.05575735121965408
/pose_provider/agv2/base_motion_fused,1789710631.2042656,1789710631.2034774,world@b94b12d7,agv2/base_link,0.44810912719175816,1.1892764829502918,0.0,0.0,0.0,0.6859027397732281,0.7276932262784774,0.11688402634918088,0.0,-0.12408416718244553
/pose_provider/agv1/base_motion_fused,1789710631.2042944,1789710631.2040527,world@b94b12d7,agv1/base_link,0.6833281256961735,1.5234921703706168,0.0,0.0,0.0,0.5076868553313991,0.86154167451361,0.08251677536442874,0.0,-0.114922434091568
/pose_provider/agv1/base_motion_fused,1789710631.2124376,1789710631.2121143,world@b94b12d7,agv1/base_link,0.6836529844085101,1.524078006787235,0.0,0.0,0.0,0.5072471474811714,0.8618006331932083,0.0842300844669377,0.0,-0.1299871802330017
/pose_provider/agv3/base_motion_fused,1789710631.214158,1789710631.2139673,world@b94b12d7,agv3/base_link,0.7667247784601225,1.1200824989127922,0.0,0.0,0.0,0.715123562497222,0.6989980617721925,0.07216655620981322,0.0,-0.0306854248046875
/pose_provider/agv2/base_motion_fused,1789710631.2159998,1789710631.2154677,world@b94b12d7,agv2/base_link,0.4481997179833248,1.1907875232440845,0.0,0.0,0.0,0.685356830363069,0.7282073983932651,0.13090912204777927,0.0,-0.12358082085847855
/pose_provider/agv3/base_motion_fused,1789710631.2220767,1789710631.221959,world@b94b12d7,agv3/base_link,0.7667080637935865,1.1208191708619675,0.0,0.0,0.0,0.715036956516281,0.6990866547259604,0.09221151230108975,0.0,-0.03303125500679016
/pose_provider/agv1/base_motion_fused,1789710631.2242916,1789710631.2240949,world@b94b12d7,agv1/base_link,0.6842047577760805,1.5250699116794595,0.0,0.0,0.0,0.5065603512834927,0.8622045061976563,0.09992215956880172,0.0,-0.13191869854927063
/pose_provider/agv2/base_motion_fused,1789710631.2244298,1789710631.2234683,world@b94b12d7,agv2/base_link,0.4482637559642203,1.1918350626756382,0.0,0.0,0.0,0.6850337055907249,0.7285113741079408,0.12689819706148342,0.0,-0.10572899878025055
/pose_provider/agv1/base_motion_fused,1789710631.2323072,1789710631.232095,world@b94b12d7,agv1/base_link,0.6849130467783845,1.5261230442161577,0.0,0.0,0.0,0.5063116541103355,0.8623505719323528,0.1148895115267497,0.0,-0.12754280865192413
/pose_provider/agv3/base_motion_fused,1789710631.233692,1789710631.2339327,world@b94b12d7,agv3/base_link,0.7664700839055267,1.1219602205129193,0.0,0.0,0.0,0.7146600760074997,0.6994719263565584,0.08252985114674603,0.0,-0.05670291930437088
/pose_provider/agv2/base_motion_fused,1789710631.2373247,1789710631.2354589,world@b94b12d7,agv2/base_link,0.4483178641127652,1.1932475961620501,0.0,0.0,0.0,0.6846984919302812,0.7288264369164984,0.11981955469778466,0.0,-0.10195770114660263
/pose_provider/agv3/base_motion_fused,1789710631.2420251,1789710631.2419667,world@b94b12d7,agv3/base_link,0.76645731732802,1.1225621130518757,0.0,0.0,0.0,0.7144509384900644,0.6996855411473545,0.0672853830322142,0.0,-0.08022250980138779
/pose_provider/agv1/base_motion_fused,1789710631.2442195,1789710631.2440925,world@b94b12d7,agv1/base_link,0.6855818508623506,1.5273194581050789,0.0,0.0,0.0,0.5056546483675649,0.8627359831282536,0.10373798876350479,0.0,-0.1253248006105423
/pose_provider/agv2/base_motion_fused,1789710631.2446308,1789710631.243484,world@b94b12d7,agv2/base_link,0.44837543014268094,1.1941619808128967,0.0,0.0,0.0,0.6843561507809929,0.7291478991865937,0.1141601264176824,0.0,-0.1234760731458664
/pose_provider/agv1/base_motion_fused,1789710631.2523527,1789710631.2521138,world@b94b12d7,agv1/base_link,0.6859580392312068,1.5279904778153737,0.0,0.0,0.0,0.5052596898843518,0.8629673491957669,0.08822697750830436,0.0,-0.11057443916797638
/pose_provider/agv3/base_motion_fused,1789710631.254592,1789710631.2540305,world@b94b12d7,agv3/base_link,0.766441575938218,1.1233372176474026,0.0,0.0,0.0,0.7140228240338817,0.7001224226938317,0.0627559092679854,0.0,-0.11105358600616455
/pose_provider/agv2/base_motion_fused,1789710631.2565217,1789710631.2554357,world@b94b12d7,agv2/base_link,0.44847304972785246,1.19568159911494,0.0,0.0,0.0,0.6837694549300323,0.7296981105256382,0.12746374587787113,0.0,-0.13781332969665527
/pose_provider/agv2/base_motion_fused,1789710631.2637806,1789710631.2634683,world@b94b12d7,agv2/base_link,0.4485376904483722,1.1972752580296924,0.0,0.0,0.0,0.6831756024513658,0.7302541312551497,0.1273168100272471,0.0,-0.11952640116214752
/pose_provider/agv1/base_motion_fused,1789710631.2642946,1789710631.2640617,world@b94b12d7,agv1/base_link,0.6865968096014706,1.5293658653219409,0.0,0.0,0.0,0.5040410001208525,0.8636797266331836,0.08152513890542842,0.0,-0.10761061310768127
/pose_provider/agv3/base_motion_fused,1789710631.2663236,1789710631.2619472,world@b94b12d7,agv3/base_link,0.7663434560888529,1.1244018639263942,0.0,0.0,0.0,0.713297618735634,0.7008612609540308,0.072141586632722,0.0,-0.12261903285980225
/pose_provider/agv1/base_motion_fused,1789710631.2722828,1789710631.2720678,world@b94b12d7,agv1/base_link,0.6869833354206963,1.5300493058687772,0.0,0.0,0.0,0.5036423831080473,0.8639122350894487,0.09808935082191816,0.0,-0.11794377118349075
/pose_provider/agv3/base_motion_fused,1789710631.2734613,1789710631.2739682,world@b94b12d7,agv3/base_link,0.7663240702973356,1.1255538620649492,0.0,0.0,0.0,0.7127768138873278,0.7013909135315552,0.10251542497360297,0.0,-0.12312966585159302
/pose_provider/agv2/base_motion_fused,1789710631.2758725,1789710631.2754374,world@b94b12d7,agv2/base_link,0.4486399782257995,1.1987936639440493,0.0,0.0,0.0,0.6826844843241519,0.7307132781488693,0.12713150695660688,0.0,-0.11296815425157547
/pose_provider/agv3/base_motion_fused,1789710631.2827675,1789710631.2819538,world@b94b12d7,agv3/base_link,0.7663122052808101,1.1263129338187645,0.0,0.0,0.0,0.7124323923797172,0.7017407543303386,0.08758778796398531,0.0,-0.12248903512954712
/pose_provider/agv1/base_motion_fused,1789710631.2842526,1789710631.2840614,world@b94b12d7,agv1/base_link,0.6876456544216712,1.5312170663116322,0.0,0.0,0.0,0.5029929734356767,0.8642905001643467,0.11379772791562319,0.0,-0.12487821280956268
/pose_provider/agv2/base_motion_fused,1789710631.284891,1789710631.2834773,world@b94b12d7,agv2/base_link,0.44871250608268154,1.1998521716176744,0.0,0.0,0.0,0.6823376739610584,0.7310371390657333,0.13654822730546146,0.0,-0.12140018492937088
/pose_provider/agv1/base_motion_fused,1789710631.2922738,1789710631.2920659,world@b94b12d7,agv1/base_link,0.6880862535252534,1.5319917414475817,0.0,0.0,0.0,0.502609732222851,0.8645134221484788,0.1089200525935074,0.0,-0.10643700510263443
