topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789710628.6586063,1789710628.6586063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.6578844,1.0,0.11038395343172486,0.11038395343172486,0.09282753420361595,0.11038395343172486,0.09282753420361595,0.16,0.16,-0.0002235380370936655,0.10534110060439505,0.10648348509686709,0.10534110060439505,0.10648348509686709,0.16,0.16,0.0017711201973894253,0.09387140002569788,0.09493294574345895,0.09387140002569788,0.09493294574345895,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.668296,1789710628.668296,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.667802,1.0,0.1103780370359508,0.1103780370359508,0.09279147759666219,0.1103780370359508,0.09279147759666219,0.16,0.16,-0.0002235380370936655,0.10553394817046506,0.10664497660316118,0.10553394817046506,0.10664497660316118,0.16,0.16,0.0017711201973894253,0.09345719576622966,0.09428336657361305,0.09345719576622966,0.09428336657361305,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.6783538,1789710628.6783538,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.6778803,1.0,0.11040138418265119,0.11040138418265119,0.09248515884792097,0.11040138418265119,0.09248515884792097,0.16,0.16,-0.0002235380370936655,0.10593839336631887,0.10692727346361096,0.10593839336631887,0.10692727346361096,0.16,0.16,0.0017711201973894253,0.09304349409533642,0.09375823764753773,0.09304349409533642,0.09375823764753773,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.68847,1789710628.68847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.6878633,1.0,0.11035117845133774,0.11035117845133774,0.09224318312261343,0.11035117845133774,0.09224318312261343,0.16,0.16,-0.0002235380370936655,0.10555681836995419,0.1064017755879307,0.10555681836995419,0.1064017755879307,0.16,0.16,0.0017711201973894253,0.09322521579418132,0.09409724911727445,0.09322521579418132,0.09409724911727445,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.6985552,1789710628.6985552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.6978714,1.0,0.11054635187231365,0.11054635187231365,0.09229006937521081,0.11054635187231365,0.09229006937521081,0.16,0.16,-0.0002235380370936655,0.10537687934935355,0.10610021529728009,0.10537687934935355,0.10610021529728009,0.16,0.16,0.0017711201973894253,0.09342172517707249,0.09410347935538745,0.09342172517707249,0.09410347935538745,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.7086432,1789710628.7086432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.707928,1.0,0.11045597432728876,0.11045597432728876,0.0922700696023234,0.11045597432728876,0.0922700696023234,0.16,0.16,-0.0002235380370936655,0.10538833308569726,0.10611510041359501,0.10538833308569726,0.10611510041359501,0.16,0.16,0.0017711201973894253,0.09327821144804227,0.09368652874177508,0.09327821144804227,0.09368652874177508,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.7183392,1789710628.7183392,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.7178037,1.0,0.10970427854134575,0.10970427854134575,0.09164361800344308,0.10970427854134575,0.09164361800344308,0.16,0.16,-0.0002235380370936655,0.10523857364423736,0.10676008640771287,0.10523857364423736,0.10676008640771287,0.16,0.16,0.0017711201973894253,0.09241362003015682,0.09240027823130884,0.09241362003015682,0.09240027823130884,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.7283766,1789710628.7283766,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.7278314,1.0,0.10955177973362587,0.10955177973362587,0.09143856834198594,0.10955177973362587,0.09143856834198594,0.16,0.16,-0.0002235380370936655,0.10525591695938741,0.10679591561975427,0.10525591695938741,0.10679591561975427,0.16,0.16,0.0017711201973894253,0.09231372678868803,0.09237349532536292,0.09231372678868803,0.09237349532536292,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.7383842,1789710628.7383842,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.737821,1.0,0.10969182228287126,0.10969182228287126,0.09139081392607425,0.10969182228287126,0.09139081392607425,0.16,0.16,-0.0002235380370936655,0.10494782794233119,0.10650748520781549,0.10494782794233119,0.10650748520781549,0.16,0.16,0.0017711201973894253,0.09242006845220142,0.09263761440360956,0.09242006845220142,0.09263761440360956,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.7483804,1789710628.7483804,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.7478507,1.0,0.10970107816577002,0.10970107816577002,0.09101555044291465,0.10970107816577002,0.09101555044291465,0.16,0.16,-0.0002235380370936655,0.10436280206139242,0.10631702774826335,0.10436280206139242,0.10631702774826335,0.16,0.16,0.0017711201973894253,0.0922982506342917,0.09249627870643543,0.0922982506342917,0.09249627870643543,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.7583618,1789710628.7583618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.7578468,1.0,0.10964175949624447,0.10964175949624447,0.09103976247009818,0.10964175949624447,0.09103976247009818,0.16,0.16,-0.0002235380370936655,0.10448328315105017,0.1064259719099462,0.10448328315105017,0.1064259719099462,0.16,0.16,0.0017711201973894253,0.09181746319148541,0.0922291029264476,0.09181746319148541,0.0922291029264476,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.7683299,1789710628.7683299,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.7678597,1.0,0.10943271027185647,0.10943271027185647,0.0908898729730313,0.10943271027185647,0.0908898729730313,0.16,0.16,-0.0002235380370936655,0.10475189214394975,0.10668897998666463,0.10475189214394975,0.10668897998666463,0.16,0.16,0.0017711201973894253,0.09147120037337664,0.09207887325752359,0.09147120037337664,0.09207887325752359,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.778334,1789710628.778334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.777842,1.0,0.10958365779034233,0.10958365779034233,0.09052344509983261,0.10958365779034233,0.09052344509983261,0.16,0.16,-0.0002235380370936655,0.10453112275248307,0.10654654631604239,0.10453112275248307,0.10654654631604239,0.16,0.16,0.0017711201973894253,0.09195361366493351,0.09218711993410392,0.09195361366493351,0.09218711993410392,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.7885525,1789710628.7885525,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.7879,1.0,0.10984952853844573,0.10984952853844573,0.09047345932702683,0.10984952853844573,0.09047345932702683,0.16,0.16,-0.0002235380370936655,0.10415562269538216,0.10618071851016601,0.10415562269538216,0.10618071851016601,0.16,0.16,0.0017711201973894253,0.09239092837732832,0.09276649192056316,0.09239092837732832,0.09276649192056316,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.7983508,1789710628.7983508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.7978635,1.0,0.10995228965570276,0.10995228965570276,0.09049469416495322,0.10995228965570276,0.09049469416495322,0.16,0.16,-0.0002235380370936655,0.10419632620224857,0.1061272024836289,0.10419632620224857,0.1061272024836289,0.16,0.16,0.0017711201973894253,0.09254579028553682,0.0930519523594711,0.09254579028553682,0.0930519523594711,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.8083017,1789710628.8083017,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.8078513,1.0,0.10946000912357662,0.10946000912357662,0.09031324405723351,0.10946000912357662,0.09031324405723351,0.16,0.16,-0.0002235380370936655,0.10439122700188956,0.10653726550447977,0.10439122700188956,0.10653726550447977,0.16,0.16,0.0017711201973894253,0.09192074140077401,0.09231661901495665,0.09192074140077401,0.09231661901495665,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.8182979,1789710628.8182979,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.817801,1.0,0.10927176834980232,0.10927176834980232,0.09005611035848973,0.10927176834980232,0.09005611035848973,0.16,0.16,-0.0002235380370936655,0.10463220481794329,0.1067149862062073,0.10463220481794329,0.1067149862062073,0.16,0.16,0.0017711201973894253,0.09173883691265179,0.0923450216570006,0.09173883691265179,0.0923450216570006,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.8284256,1789710628.8284256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.8278399,1.0,0.10947135496375748,0.10947135496375748,0.09002928525150261,0.10947135496375748,0.09002928525150261,0.16,0.16,-0.0002235380370936655,0.10466324747499613,0.10666711757388976,0.10466324747499613,0.10666711757388976,0.16,0.16,0.0017711201973894253,0.09186236098409784,0.09272087321563696,0.09186236098409784,0.09272087321563696,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.838571,1789710628.838571,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.837921,1.0,0.10978147408866773,0.10978147408866773,0.09019560245502159,0.10978147408866773,0.09019560245502159,0.16,0.16,-0.0002235380370936655,0.10447637152623203,0.10673331811830593,0.10447637152623203,0.10673331811830593,0.16,0.16,0.0017711201973894253,0.09227895114416002,0.09325334902594651,0.09227895114416002,0.09325334902594651,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.8484154,1789710628.8484154,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.8478572,1.0,0.10993061493141533,0.10993061493141533,0.0904812488956701,0.10993061493141533,0.0904812488956701,0.16,0.16,-0.0002235380370936655,0.10466077918235492,0.10671090653498674,0.10466077918235492,0.10671090653498674,0.16,0.16,0.0017711201973894253,0.09234703360674315,0.09284846081623646,0.09234703360674315,0.09284846081623646,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.8583853,1789710628.8583853,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.857866,1.0,0.10967603621193302,0.10967603621193302,0.09036049743735806,0.10967603621193302,0.09036049743735806,0.16,0.16,-0.0002235380370936655,0.10490141639864346,0.10679045784100362,0.10490141639864346,0.10679045784100362,0.16,0.16,0.0017711201973894253,0.09212340506691952,0.09259667815798289,0.09212340506691952,0.09259667815798289,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.868552,1789710628.868552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.867925,1.0,0.10948558114151088,0.10948558114151088,0.09017082865874673,0.10948558114151088,0.09017082865874673,0.16,0.16,-0.0002235380370936655,0.10503584107939094,0.10690830190410978,0.10503584107939094,0.10690830190410978,0.16,0.16,0.0017711201973894253,0.09191233443122858,0.0923091304972622,0.09191233443122858,0.0923091304972622,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.8785505,1789710628.8785505,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.8779254,1.0,0.10952232736800968,0.10952232736800968,0.09012691766221087,0.10952232736800968,0.09012691766221087,0.16,0.16,-0.0002235380370936655,0.10515193937043861,0.1070007750331697,0.10515193937043861,0.1070007750331697,0.16,0.16,0.0017711201973894253,0.09208355740290168,0.09246397036023167,0.09208355740290168,0.09246397036023167,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.8886905,1789710628.8886905,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.8879294,1.0,0.10959480179134297,0.10959480179134297,0.09010422364266969,0.10959480179134297,0.09010422364266969,0.16,0.16,-0.0002235380370936655,0.10652468664072846,0.10855933032130845,0.10652468664072846,0.10855933032130845,0.16,0.16,0.0017711201973894253,0.09341070385786913,0.09394975761467837,0.09341070385786913,0.09394975761467837,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.8986402,1789710628.8986402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.8978593,1.0,0.11169745016922077,0.11169745016922077,0.09093980413484783,0.11169745016922077,0.09093980413484783,0.16,0.16,-0.0002235380370936655,0.10650177640363823,0.10859716303295294,0.10650177640363823,0.10859716303295294,0.16,0.16,0.0017711201973894253,0.09306345118144461,0.09374578305993099,0.09306345118144461,0.09374578305993099,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.908471,1789710628.908471,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.9078317,1.0,0.11163368039359786,0.11163368039359786,0.09081973023603862,0.11163368039359786,0.09081973023603862,0.16,0.16,-0.0002235380370936655,0.1064942312461192,0.10864664731909895,0.1064942312461192,0.10864664731909895,0.16,0.16,0.0017711201973894253,0.09254536725482988,0.09333488136493824,0.09254536725482988,0.09333488136493824,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.9184523,1789710628.9184523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.917919,1.0,0.11148028832855106,0.11148028832855106,0.09049854801221185,0.11148028832855106,0.09049854801221185,0.16,0.16,-0.0002235380370936655,0.10692645789223336,0.1091411431418536,0.10692645789223336,0.1091411431418536,0.16,0.16,0.0017711201973894253,0.09225683437201262,0.09316573630329061,0.09225683437201262,0.09316573630329061,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.9283884,1789710628.9283884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.9278326,1.0,0.11197254513615579,0.11197254513615579,0.0904950512184147,0.11197254513615579,0.0904950512184147,0.16,0.16,-0.0002235380370936655,0.10784383727640441,0.10989733471937295,0.10784383727640441,0.10989733471937295,0.16,0.16,0.0017711201973894253,0.09328426796807113,0.0939321831663199,0.09328426796807113,0.0939321831663199,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.938639,1789710628.938639,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.937843,1.0,0.11239692414339607,0.11239692414339607,0.09083797780260179,0.11239692414339607,0.09083797780260179,0.16,0.16,-0.0002235380370936655,0.10812486176244807,0.11009090399932203,0.10812486176244807,0.11009090399932203,0.16,0.16,0.0017711201973894253,0.09332754313979567,0.09408601974208054,0.09332754313979567,0.09408601974208054,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.9487157,1789710628.9487157,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.947838,1.0,0.11269813309770425,0.11269813309770425,0.0911349032677178,0.11269813309770425,0.0911349032677178,0.16,0.16,-0.0002235380370936655,0.10800207992669988,0.10987767912830895,0.10800207992669988,0.10987767912830895,0.16,0.16,0.0017711201973894253,0.09306601329832237,0.09390022380439494,0.09306601329832237,0.09390022380439494,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.9588993,1789710628.9588993,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.9578516,1.0,0.11122269527112531,0.11122269527112531,0.09057311528211219,0.11122269527112531,0.09057311528211219,0.16,0.16,-0.0002235380370936655,0.10840058407021862,0.10951033622408456,0.10840058407021862,0.10951033622408456,0.16,0.16,0.0017711201973894253,0.09191091117193388,0.09256210643761388,0.09191091117193388,0.09256210643761388,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.9684846,1789710628.9684846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.9678445,1.0,0.11084735111762672,0.11084735111762672,0.09021255217619575,0.11084735111762672,0.09021255217619575,0.16,0.16,-0.0002235380370936655,0.10900939574166404,0.10995946479971577,0.10900939574166404,0.10995946479971577,0.16,0.16,0.0017711201973894253,0.09188273288352795,0.09245471883557078,0.09188273288352795,0.09245471883557078,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.9783173,1789710628.9783173,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.9778302,1.0,0.1101660620360321,0.1101660620360321,0.0902504499654053,0.1101660620360321,0.0902504499654053,0.16,0.16,-0.0002235380370936655,0.10872098198619126,0.10920871323105097,0.10872098198619126,0.10920871323105097,0.16,0.16,0.0017711201973894253,0.09181329509676801,0.09226127506886324,0.09181329509676801,0.09226127506886324,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710628.988347,1789710628.988347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710628.9878411,1.0,0.11028411885263242,0.11028411885263242,0.09052725775532888,0.11028411885263242,0.09052725775532888,0.16,0.16,-0.0002235380370936655,0.10873196521840935,0.10894749216250497,0.10873196521840935,0.10894749216250497,0.16,0.16,0.0017711201973894253,0.0918367809420783,0.09241344639499034,0.0918367809420783,0.09241344639499034,0.16,0.16,-0.0014615619470927093]"
