topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789710626.9084668,1789710626.9084668,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710626.9078498,2.0,2.0,2.8,0.3,0.3,3.6598939649999997,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710626.9184513,1789710626.9184513,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710626.9179392,2.0,2.0,2.8,0.3,0.3,3.6699832989999996,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710626.928373,1789710626.928373,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710626.927802,2.0,2.0,2.8,0.3,0.3,3.6798475299999995,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710626.9383998,1789710626.9383998,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710626.9378204,2.0,2.0,2.8,0.3,0.3,3.6898641689999994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710626.9483654,1789710626.9483654,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710626.9478433,2.0,2.0,2.8,0.3,0.3,3.699887371999999,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710626.9583378,1789710626.9583378,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710626.9578526,2.0,2.0,2.8,0.3,0.3,3.709896588999999,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710626.9685712,1789710626.9685712,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710626.9678726,2.0,2.0,2.8,0.3,0.3,3.719917518999999,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710626.9784327,1789710626.9784327,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710626.9778078,2.0,2.0,2.8,0.3,0.3,3.7298527679999993,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710626.988788,1789710626.988788,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710626.9878464,2.0,2.0,2.8,0.3,0.3,3.7398908879999992,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710626.9986758,1789710626.9986758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710626.9978075,2.0,2.0,2.8,0.3,0.3,3.749852404999999,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.0084057,1789710627.0084057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.0078354,2.0,2.0,2.8,0.3,0.3,3.759880411999999,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.0183334,1789710627.0183334,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.0178323,2.0,2.0,2.8,0.3,0.3,3.769877789999999,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.0283997,1789710627.0283997,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.0278656,2.0,2.0,2.8,0.3,0.3,3.779909765999999,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.038317,1789710627.038317,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.0378475,2.0,2.0,2.8,0.3,0.3,3.789891456999999,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.0483844,1789710627.0483844,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.0478387,2.0,2.0,2.8,0.3,0.3,3.799883696999999,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.0583177,1789710627.0583177,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.0578017,2.0,2.0,2.8,0.3,0.3,3.8098470009999987,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.0684597,1789710627.0684597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.0678535,2.0,2.0,2.8,0.3,0.3,3.8198976259999986,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.0785072,1789710627.0785072,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.0778515,2.0,2.0,2.8,0.3,0.3,3.8298957429999985,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.088488,1789710627.088488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.087813,2.0,2.0,2.8,0.3,0.3,3.8398563919999984,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.0983942,1789710627.0983942,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.0978358,2.0,2.0,2.8,0.3,0.3,3.8498808529999984,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.1085744,1789710627.1085744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.1078663,2.0,2.0,2.8,0.3,0.3,3.8599115019999983,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.1184456,1789710627.1184456,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.1178057,2.0,2.0,2.8,0.3,0.3,3.8698509829999983,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.128559,1789710627.128559,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.1278746,2.0,2.0,2.8,0.3,0.3,3.8799197359999984,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.138307,1789710627.138307,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.1378047,2.0,2.0,2.8,0.3,0.3,3.8898500389999984,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.1487744,1789710627.1487744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.1479235,2.0,2.0,2.8,0.3,0.3,3.899968574999998,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.158358,1789710627.158358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.1578627,2.0,2.0,2.8,0.3,0.3,3.909907792999998,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.1685007,1789710627.1685007,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.1678398,2.0,2.0,2.8,0.3,0.3,3.919884731999998,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.1784692,1789710627.1784692,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.177823,2.0,2.0,2.8,0.3,0.3,3.929867143999998,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.1883605,1789710627.1883605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.1878595,2.0,2.0,2.8,0.3,0.3,3.939903631999998,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.1983814,1789710627.1983814,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.197867,2.0,2.0,2.8,0.3,0.3,3.949912105999998,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.2083783,1789710627.2083783,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.2078328,2.0,2.0,2.8,0.3,0.3,3.959878119999998,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.218508,1789710627.218508,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.2179136,2.0,2.0,2.8,0.3,0.3,3.969958876999998,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.2283368,1789710627.2283368,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.2278073,2.0,2.0,2.8,0.3,0.3,3.979852596999998,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.2382605,1789710627.2382605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.2378016,2.0,2.0,2.8,0.3,0.3,3.989846751999998,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.248387,1789710627.248387,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.2478302,2.0,2.0,2.8,0.3,0.3,3.999875598999998,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.2584612,1789710627.2584612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.257861,2.0,2.0,2.8,0.3,0.3,4.0099061099999975,0.15011756335224632,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15816356180974334,0.15316356180974333,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15511756335224633,0.15011756335224632,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15520238267103129,0.15020238267103128,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.2683883,1789710627.2683883,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.2678745,2.0,2.0,2.8,0.3,0.3,4.019918675999998,0.15011756335224632,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15816356180974334,0.15316356180974333,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15511756335224633,0.15011756335224632,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15520238267103129,0.15020238267103128,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.2784643,1789710627.2784643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.2779317,2.0,2.0,2.8,0.3,0.3,4.029975166999998,0.15011756335224632,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15816356180974334,0.15316356180974333,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15511756335224633,0.15011756335224632,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15520238267103129,0.15020238267103128,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.2883885,1789710627.2883885,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.287857,2.0,2.0,2.8,0.3,0.3,4.039901214999998,0.15011756335224632,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15816356180974334,0.15316356180974333,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15511756335224633,0.15011756335224632,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15520238267103129,0.15020238267103128,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.2982936,1789710627.2982936,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.29783,2.0,2.0,2.8,0.3,0.3,4.049875347999998,0.15061207416079703,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1577651893402953,0.1527651893402953,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15561207416079703,0.15061207416079703,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.155706941740355,0.15070694174035498,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.3083465,1789710627.3083465,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.3078253,2.0,2.0,2.8,0.3,0.3,4.059869092999998,0.15061207416079703,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1577651893402953,0.1527651893402953,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15561207416079703,0.15061207416079703,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.155706941740355,0.15070694174035498,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.3183463,1789710627.3183463,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.317852,2.0,2.0,2.8,0.3,0.3,4.0698963679999975,0.15061207416079703,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1577651893402953,0.1527651893402953,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15561207416079703,0.15061207416079703,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.155706941740355,0.15070694174035498,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.3285742,1789710627.3285742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.3279417,2.0,2.0,2.8,0.3,0.3,4.079985093999998,0.15061207416079703,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1577651893402953,0.1527651893402953,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15561207416079703,0.15061207416079703,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.155706941740355,0.15070694174035498,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.3383436,1789710627.3383436,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.3378327,2.0,2.0,2.8,0.3,0.3,4.0898779409999975,0.15107832872175053,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15736799524422063,0.15236799524422062,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15607832872175054,0.15107832872175053,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15621247663905596,0.15121247663905596,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.3485227,1789710627.3485227,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.3479075,2.0,2.0,2.8,0.3,0.3,4.099952598999997,0.15107832872175053,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15736799524422063,0.15236799524422062,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15607832872175054,0.15107832872175053,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15621247663905596,0.15121247663905596,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.3585138,1789710627.3585138,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.3579466,2.0,2.0,2.8,0.3,0.3,4.109991726999997,0.15107832872175053,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15736799524422063,0.15236799524422062,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15607832872175054,0.15107832872175053,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15621247663905596,0.15121247663905596,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.3683958,1789710627.3683958,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.3678741,2.0,2.0,2.8,0.3,0.3,4.119917156999997,0.15107832872175053,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15736799524422063,0.15236799524422062,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15607832872175054,0.15107832872175053,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15621247663905596,0.15121247663905596,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.3783498,1789710627.3783498,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.377831,2.0,2.0,2.8,0.3,0.3,4.129876323999997,0.1515134123084829,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15697419990421518,0.15197419990421518,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1565134123084829,0.1515134123084829,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15671679302535219,0.15171679302535218,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.3884304,1789710627.3884304,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.387818,2.0,2.0,2.8,0.3,0.3,4.139862296999997,0.1515134123084829,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15697419990421518,0.15197419990421518,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1565134123084829,0.1515134123084829,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15671679302535219,0.15171679302535218,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.3983896,1789710627.3983896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.397833,2.0,2.0,2.8,0.3,0.3,4.149878440999997,0.1515134123084829,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15697419990421518,0.15197419990421518,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1565134123084829,0.1515134123084829,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15671679302535219,0.15171679302535218,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.4084456,1789710627.4084456,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.4078238,2.0,2.0,2.8,0.3,0.3,4.159867278999997,0.1515134123084829,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15697419990421518,0.15197419990421518,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1565134123084829,0.1515134123084829,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15671679302535219,0.15171679302535218,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.4184015,1789710627.4184015,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.4178486,2.0,2.0,2.8,0.3,0.3,4.169892831999997,0.1515822631878925,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1565822631878925,0.1515822631878925,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15691880618438836,0.15191880618438836,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15722246667171128,0.15222246667171127,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.4283972,1789710627.4283972,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.42782,2.0,2.0,2.8,0.3,0.3,4.179863851999997,0.1515822631878925,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1565822631878925,0.1515822631878925,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15691880618438836,0.15191880618438836,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15722246667171128,0.15222246667171127,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.438363,1789710627.438363,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.4378798,2.0,2.0,2.8,0.3,0.3,4.189923751999997,0.1515822631878925,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1565822631878925,0.1515822631878925,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15691880618438836,0.15191880618438836,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15722246667171128,0.15222246667171127,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.4483278,1789710627.4483278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.4478357,2.0,2.0,2.8,0.3,0.3,4.199879933999997,0.1515822631878925,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1565822631878925,0.1515822631878925,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15691880618438836,0.15191880618438836,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15722246667171128,0.15222246667171127,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710627.458488,1789710627.458488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710627.4578195,2.0,2.0,2.8,0.3,0.3,4.209863695999997,0.1511918940375699,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15619189403756992,0.1511918940375699,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15729439501529235,0.15229439501529235,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15773046248978126,0.15273046248978125,0.11,0.11,0.11]"
