topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789710649.8614662,1789710649.8619702,agv3/imu_link,-0.00543312868103385,0.003645979566499591,-0.12118794023990631,-0.3074731230735779,0.4780096113681793,10.33733081817627,-0.0010494019370526075,-0.0007762495661154389,-0.91947340965271,0.39315009117126465
/agv2/imu,1789710649.863852,1789710649.8635569,agv2/imu_link,0.016814006492495537,-0.04693342000246048,-0.15558041632175446,0.2226763516664505,-0.5016435384750366,11.737908363342285,0.0019925327505916357,0.0013994438340887427,-0.957275927066803,0.2891659736633301
/agv1/imu,1789710649.864198,1789710649.8640683,agv1/imu_link,0.003148408140987158,-0.04324226826429367,-0.13006192445755005,0.8039109706878662,0.5011911392211914,11.511774063110352,0.005443258676677942,0.00459397304803133,-0.9854827523231506,0.16962642967700958
/agv1/imu,1789710649.8722458,1789710649.872123,agv1/imu_link,0.002383975777775049,-0.030972041189670563,-0.13504205644130707,0.6447643637657166,0.4849008023738861,11.169602394104004,0.0052773975767195225,0.0045389942824840546,-0.9855759143829346,0.16909095644950867
/agv3/imu,1789710649.8737366,1789710649.8739674,agv3/imu_link,-0.003942388575524092,-0.00890747457742691,-0.14152221381664276,-0.0736953467130661,0.11850704997777939,10.709224700927734,-0.0010757667478173971,-0.0008086719899438322,-0.919774055480957,0.39244604110717773
/agv2/imu,1789710649.8768148,1789710649.8755252,agv2/imu_link,0.016793163493275642,-0.01744087040424347,-0.1429004818201065,-0.15243056416511536,0.2651998996734619,11.412778854370117,0.0018747880822047591,0.001318109454587102,-0.957528293132782,0.2883298993110657
/agv3/imu,1789710649.8817406,1789710649.8819678,agv3/imu_link,-0.014555566944181919,-0.010850689373910427,-0.18604853749275208,-0.4941329061985016,-0.5425430536270142,11.029666900634766,-0.0011141004506498575,-0.0007534933392889798,-0.9200370907783508,0.3918290138244629
/agv1/imu,1789710649.884273,1789710649.8841214,agv1/imu_link,0.0008167016203515232,0.018423577770590782,-0.14812356233596802,-1.1311674118041992,-0.38120147585868835,8.83398151397705,0.0053491136059165,0.004566422663629055,-0.9857210516929626,0.16823971271514893
/agv2/imu,1789710649.885768,1789710649.883541,agv2/imu_link,0.005379255395382643,0.03528213128447533,-0.13943906128406525,-0.6645957827568054,0.25524085760116577,8.505577087402344,0.001997551182284951,0.0012700874358415604,-0.9576907753944397,0.2877894639968872
/agv1/imu,1789710649.8922834,1789710649.892124,agv1/imu_link,0.006906534545123577,0.016004476696252823,-0.13958801329135895,-0.4276668429374695,0.027866698801517487,7.972682952880859,0.005441954359412193,0.004556939471513033,-0.985816240310669,0.16767792403697968
/agv3/imu,1789710649.8939152,1789710649.893905,agv3/imu_link,-0.014756559394299984,-0.0060699209570884705,-0.18734340369701385,0.11658889800310135,-0.7906631827354431,9.617013931274414,-0.0012161886552348733,-0.0006071369280107319,-0.9204840064048767,0.3907778859138489
/agv2/imu,1789710649.8964164,1789710649.8954322,agv2/imu_link,0.006390048190951347,0.006977086886763573,-0.15518254041671753,0.013482104986906052,-0.1548890620470047,10.093294143676758,0.0021107662469148636,0.0012209255946800113,-0.9579432010650635,0.2869473993778229
/agv3/imu,1789710649.9016986,1789710649.901933,agv3/imu_link,-0.008456986397504807,-0.0029117371886968613,-0.15223410725593567,0.1319928616285324,0.5169481635093689,10.396905899047852,-0.0012347083538770676,-0.0006103735649958253,-0.9207372665405273,0.3901806175708771
/agv2/imu,1789710649.9033027,1789710649.9034305,agv2/imu_link,0.0053526125848293304,-0.03655122220516205,-0.1588682234287262,0.25784263014793396,-0.4835362136363983,11.416391372680664,0.002029173308983445,0.0012097121216356754,-0.9581231474876404,0.2863466441631317
/agv1/imu,1789710649.9042118,1789710649.9041016,agv1/imu_link,0.011828667484223843,-0.024047132581472397,-0.10518880188465118,0.5199788808822632,1.1120784282684326,10.4175443649292,0.005397832486778498,0.004394770134240389,-0.985940158367157,0.16695311665534973
/agv1/imu,1789710649.9121678,1789710649.9120712,agv1/imu_link,0.010342863388359547,-0.0470254123210907,-0.09114357829093933,0.5308298468589783,1.3872038125991821,10.407613754272461,0.005246213171631098,0.004231685306876898,-0.9860078692436218,0.16656242311000824
/agv3/imu,1789710649.913557,1789710649.913969,agv3/imu_link,0.006912474520504475,0.005127695854753256,-0.1491967886686325,-0.6264258027076721,-0.612270176410675,10.819348335266113,-0.0012205347884446383,-0.0006458794814534485,-0.9210801720619202,0.38937047123908997
/agv2/imu,1789710649.9180067,1789710649.9154928,agv2/imu_link,0.0049156188033521175,-0.04166029393672943,-0.14974504709243774,-0.007256980054080486,-0.4409841299057007,11.475095748901367,0.00180276099126786,0.0011979715200141072,-0.9583864212036133,0.28546568751335144
/agv3/imu,1789710649.922233,1789710649.9219506,agv3/imu_link,0.0017348459223285317,0.012525249272584915,-0.18504099547863007,-0.5213163495063782,-0.6937695145606995,8.538341522216797,-0.0011743423528969288,-0.0005870311870239675,-0.9213505387306213,0.38873058557510376
/agv1/imu,1789710649.9242334,1789710649.9240983,agv1/imu_link,0.0032542129047214985,-0.021743468940258026,-0.12042319774627686,-1.0805296897888184,-0.7070080041885376,9.490339279174805,0.005002629477530718,0.004224115051329136,-0.9861195087432861,0.1659083366394043
/agv2/imu,1789710649.9243138,1789710649.923517,agv2/imu_link,-0.0015593867283314466,0.010265292599797249,-0.14566726982593536,-0.7899320125579834,0.1293952614068985,9.439422607421875,0.001836596755310893,0.001180043094791472,-0.9585552215576172,0.2848983705043793
/agv1/imu,1789710649.932237,1789710649.9321058,agv1/imu_link,0.004946290049701929,0.025132302194833755,-0.1292675882577896,-0.9901055097579956,-0.9151620864868164,9.43887710571289,0.005085248500108719,0.004272983875125647,-0.9862025380134583,0.16540968418121338
/agv3/imu,1789710649.9334276,1789710649.9339747,agv3/imu_link,-0.0014578576665371656,0.02636263519525528,-0.16729344427585602,-0.03292015194892883,0.15835116803646088,9.737968444824219,-0.001038131769746542,-0.0005410195444710553,-0.9217727780342102,0.3877286911010742
/agv2/imu,1789710649.9366436,1789710649.9354103,agv2/imu_link,0.003626147285103798,0.025440378114581108,-0.1412886381149292,0.13070301711559296,0.039764221757650375,8.090133666992188,0.0020609102211892605,0.0011818106286227703,-0.9587971568107605,0.2840816378593445
/agv3/imu,1789710649.9425468,1789710649.9419703,agv3/imu_link,0.005718948319554329,0.020313570275902748,-0.1410660296678543,0.3512727916240692,0.870111882686615,9.974464416503906,-0.0009485587361268699,-0.0005850278539583087,-0.9220049977302551,0.3871764540672302
/agv2/imu,1789710649.9438665,1789710649.9435546,agv2/imu_link,0.0058530233800411224,-0.007622675038874149,-0.14079871773719788,0.2524324059486389,0.21631021797657013,11.249310493469238,0.002079195575788617,0.0011564595624804497,-0.958961546421051,0.28352609276771545
/agv1/imu,1789710649.9441278,1789710649.9440696,agv1/imu_link,0.009869037196040154,0.012020199559628963,-0.09995719790458679,0.2496105134487152,-0.017384201288223267,8.615496635437012,0.005198221653699875,0.004262796137481928,-0.9863162636756897,0.16472695767879486
/agv1/imu,1789710649.9522016,1789710649.9520707,agv1/imu_link,0.011927508749067783,-0.0187433660030365,-0.07132790982723236,0.0081778634339571,1.0514421463012695,9.744033813476562,0.005180851556360722,0.0041339462623000145,-0.9863725304603577,0.16439379751682281
/agv3/imu,1789710649.955043,1789710649.9540129,agv3/imu_link,0.008052263408899307,0.0033044503070414066,-0.14979246258735657,-0.1063155010342598,-0.6050258278846741,9.505987167358398,-0.0008869970333762467,-0.0006193465669639409,-0.922349750995636,0.38635438680648804
/agv2/imu,1789710649.9564087,1789710649.955536,agv2/imu_link,0.004246086347848177,-0.06772696226835251,-0.13115882873535156,0.7952554225921631,0.7495697140693665,11.663851737976074,0.0018254711758345366,0.0010113996686413884,-0.9591915011405945,0.282749205827713
/agv3/imu,1789710649.961253,1789710649.96186,agv3/imu_link,-0.007441689260303974,-0.00286945141851902,-0.14270590245723724,0.056785278022289276,-0.2880840003490448,9.821915626525879,-0.0008969530463218689,-0.0005797425983473659,-0.9225728511810303,0.38582152128219604
/agv1/imu,1789710649.9641948,1789710649.964102,agv1/imu_link,0.0018563491757959127,-0.03405247628688812,-0.10124475508928299,-0.14554330706596375,-0.04996484890580177,10.449143409729004,0.004939551465213299,0.004002016503363848,-0.9864614605903625,0.1638699471950531
/agv2/imu,1789710649.9655476,1789710649.9635534,agv2/imu_link,0.006391276605427265,-0.047250568866729736,-0.1426805853843689,0.25694093108177185,0.28692859411239624,10.73903751373291,0.0016406243667006493,0.0009256025077775121,-0.9593491554260254,0.2822153866291046
/agv1/imu,1789710649.972169,1789710649.9720716,agv1/imu_link,0.0016511015128344297,0.0067679742351174355,-0.13738226890563965,-0.722449779510498,-0.5260043144226074,9.347691535949707,0.004932100418955088,0.004011672455817461,-0.9865427017211914,0.16338026523590088
/agv3/imu,1789710649.973417,1789710649.9739554,agv3/imu_link,-0.008707290515303612,0.006236931309103966,-0.11742892861366272,-0.12171945720911026,0.10492382943630219,9.176518440246582,-0.0009331566980108619,-0.0005499016842804849,-0.9228735566139221,0.3851015865802765
/agv2/imu,1789710649.975632,1789710649.9754157,agv2/imu_link,-0.009281134232878685,0.040093787014484406,-0.16543284058570862,-0.8927257061004639,-0.06978483498096466,7.4805145263671875,0.0017296589212492108,0.0009986652294173837,-0.9596108198165894,0.28132373094558716
/agv3/imu,1789710649.9821072,1789710649.9819682,agv3/imu_link,-0.0065115951001644135,0.003627590835094452,-0.1418181210756302,-0.02657734416425228,-0.051735978573560715,10.640623092651367,-0.0009183313231915236,-0.0005047625745646656,-0.9230805039405823,0.3846053183078766
/agv2/imu,1789710649.9839997,1789710649.9835494,agv2/imu_link,-0.004970739129930735,0.041214048862457275,-0.15382719039916992,0.26595792174339294,-0.10328331589698792,9.52522087097168,0.0018939977744594216,0.0010554458713158965,-0.9597902894020081,0.28071004152297974
/agv1/imu,1789710649.9841306,1789710649.9840605,agv1/imu_link,0.006245042663067579,0.042636439204216,-0.14578692615032196,-1.0217539072036743,-1.1106458902359009,7.95191764831543,0.005155508406460285,0.004108414985239506,-0.986680269241333,0.16253739595413208
/agv1/imu,1789710649.9922154,1789710649.9921095,agv1/imu_link,0.012521245516836643,0.022203117609024048,-0.12263471633195877,-0.5452183485031128,-0.7142480611801147,8.632651329040527,0.0052755591459572315,0.0041268737986683846,-0.9867636561393738,0.16202692687511444
/agv3/imu,1789710649.9934084,1789710649.993959,agv3/imu_link,-0.013252876698970795,-0.004872581921517849,-0.17220517992973328,0.22713498771190643,-0.43297168612480164,9.863438606262207,-0.0009678908390924335,-0.0003266556013841182,-0.9234599471092224,0.38369324803352356
/agv2/imu,1789710649.9966576,1789710649.9955263,agv2/imu_link,0.002634103409945965,-0.04318924620747566,-0.09545034915208817,0.6473767161369324,0.3149949014186859,10.322690963745117,0.0017974963411688805,0.0010173646733164787,-0.9599929451942444,0.28001680970191956
/agv3/imu,1789710650.002388,1789710650.0019698,agv3/imu_link,-0.013445804826915264,-0.01222582533955574,-0.13361334800720215,0.1836414337158203,-0.0028363827150315046,9.654925346374512,-0.001045422861352563,-0.00028945255326107144,-0.9236825704574585,0.38315707445144653
/agv1/imu,1789710650.0042071,1789710650.0040982,agv1/imu_link,0.012371585704386234,-0.022676164284348488,-0.0989590734243393,1.232521653175354,0.6260836124420166,9.847860336303711,0.0052249254658818245,0.003927905112504959,-0.9868675470352173,0.16139915585517883
/agv2/imu,1789710650.0071661,1789710650.003545,agv2/imu_link,0.005382612347602844,-0.05242031440138817,-0.08047105371952057,0.37145674228668213,0.07688415050506592,11.008172988891602,0.0016198192024603486,0.0009598266333341599,-0.9600954055786133,0.27966657280921936
/agv1/imu,1789710650.0122237,1789710650.012101,agv1/imu_link,-0.0009235665202140808,-0.017407139763236046,-0.12365005910396576,-0.1464475393295288,-0.3594810366630554,10.710965156555176,0.005121416877955198,0.0038992250338196754,-0.9869430661201477,0.16094039380550385
/agv3/imu,1789710650.0135517,1789710650.013954,agv3/imu_link,-0.0024876492097973824,-0.0050983428955078125,-0.10203472524881363,0.7952693700790405,0.7877070307731628,9.746092796325684,-0.0011070986511185765,-0.00033109739888459444,-0.9239407777786255,0.3825337588787079
/agv2/imu,1789710650.0165803,1789710650.0154119,agv2/imu_link,-0.010765994898974895,0.002574351616203785,-0.10192973166704178,-0.6844331622123718,-0.19200900197029114,8.616663932800293,0.0015212326543405652,0.0008907479932531714,-0.9602534174919128,0.2791239321231842
/agv3/imu,1789710650.0215664,1789710650.0219696,agv3/imu_link,-0.00337808346375823,0.00527474470436573,-0.1372530162334442,-0.23679612576961517,-0.5832926630973816,9.903154373168945,-0.0011133152293041348,-0.0002758983464445919,-0.9241344332695007,0.38206568360328674
/agv1/imu,1789710650.0241787,1789710650.0240986,agv1/imu_link,-0.002631580224260688,0.01038644090294838,-0.15860974788665771,-0.4828256070613861,-1.3794362545013428,9.864109992980957,0.005111873149871826,0.004038818646222353,-0.9870826601982117,0.16007962822914124
/agv2/imu,1789710650.0242097,1789710650.0236087,agv2/imu_link,-0.016731832176446915,0.02775401994585991,-0.12350136041641235,-0.15964415669441223,-0.748807966709137,8.779228210449219,0.0015997195150703192,0.0009913836838677526,-0.9603872895240784,0.27866238355636597
/agv1/imu,1789710650.0322306,1789710650.0320938,agv1/imu_link,0.006473399233072996,0.026268668472766876,-0.1638103872537613,-0.605802595615387,-0.7993198037147522,7.759614944458008,0.005197356920689344,0.004074161406606436,-0.9871828556060791,0.15945692360401154
/agv3/imu,1789710650.033531,1789710650.034023,agv3/imu_link,-0.01312611810863018,0.012843310832977295,-0.15092384815216064,0.1591763198375702,0.4861595630645752,9.766853332519531,-0.0011298424797132611,-0.0001834495342336595,-0.9244791269302368,0.38123103976249695
/agv2/imu,1789710650.0361233,1789710650.0355978,agv2/imu_link,-0.011017890647053719,-0.002814995124936104,-0.11541099846363068,-0.43376079201698303,-0.37760862708091736,9.676946640014648,0.0016457645688205957,0.0011253876145929098,-0.9605868458747864,0.27797284722328186
/agv3/imu,1789710650.0424497,1789710650.0419629,agv3/imu_link,-0.016732819378376007,0.013675697147846222,-0.1239980012178421,0.07309535890817642,0.36209946870803833,10.618958473205566,-0.0010993643663823605,-0.00013806270726490766,-0.9246771335601807,0.3807505965232849
/agv1/imu,1789710650.0442138,1789710650.0440717,agv1/imu_link,0.0059129586443305016,0.00988379493355751,-0.12074220180511475,0.827421247959137,1.6804296970367432,10.44643497467041,0.005305676255375147,0.0039571737870574,-0.9873132109642029,0.15864703059196472
/agv2/imu,1789710650.0450413,1789710650.0434952,agv2/imu_link,-0.005455465987324715,-0.02460058033466339,-0.10608808696269989,-0.5771309733390808,-0.42740365862846375,11.208669662475586,0.0016170039307326078,0.001194614451378584,-0.9607071876525879,0.27755656838417053
/agv1/imu,1789710650.0522861,1789710650.0521283,agv1/imu_link,4.3997541069984436e-05,-0.007971398532390594,-0.11730542033910751,0.638434648513794,0.9899008274078369,9.995020866394043,0.005264789331704378,0.0038487629499286413,-0.9873902797698975,0.15817102789878845
/agv3/imu,1789710650.0534177,1789710650.0539563,agv3/imu_link,-0.0008344692178070545,0.002757376991212368,-0.1368025839328766,0.3059670329093933,0.16740664839744568,10.350871086120605,-0.0010796808637678623,-0.00010037225729320198,-0.9249671697616577,0.3800452947616577
/agv2/imu,1789710650.0565324,1789710650.0554426,agv2/imu_link,-0.007547709159553051,-0.006418315693736076,-0.10473789274692535,0.18209987878799438,0.23622822761535645,10.142967224121094,0.0014903838746249676,0.0011888815788552165,-0.9608809947967529,0.27695465087890625
/agv3/imu,1789710650.0613976,1789710650.0618677,agv3/imu_link,-0.0046044266782701015,0.005541753955185413,-0.15125691890716553,-0.2540123164653778,-0.9744894504547119,9.088960647583008,-0.0010849966201931238,-2.3376307581202127e-05,-0.9251870512962341,0.379509836435318
/agv2/imu,1789710650.0641499,1789710650.0634868,agv2/imu_link,-0.003555036149919033,0.01293029636144638,-0.1132495254278183,0.004465111531317234,-0.001882527838461101,8.724136352539062,0.0015182523056864738,0.0012036239495500922,-0.961004376411438,0.2765263617038727
